command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6298746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parallel_parse_0.c								
ANR	6298747	Function	parallel_parse	1:0:0:621							
ANR	6298748	FunctionDef	parallel_parse (const char * devname)		6298747	0					
ANR	6298749	CompoundStatement		3:0:48:621	6298747	0					
ANR	6298750	Statement	static	5:4:55:60	6298747	0	True				
ANR	6298751	IdentifierDeclStatement	int index = 0 ;	5:11:62:75	6298747	1	True				
ANR	6298752	IdentifierDecl	index = 0		6298747	0					
ANR	6298753	IdentifierDeclType	int		6298747	0					
ANR	6298754	Identifier	index		6298747	1					
ANR	6298755	AssignmentExpression	index = 0		6298747	2		=			
ANR	6298756	Identifier	index		6298747	0					
ANR	6298757	PrimaryExpression	0		6298747	1					
ANR	6298758	IdentifierDeclStatement	char label [ 32 ] ;	7:4:82:96	6298747	2	True				
ANR	6298759	IdentifierDecl	label [ 32 ]		6298747	0					
ANR	6298760	IdentifierDeclType	char [ 32 ]		6298747	0					
ANR	6298761	Identifier	label		6298747	1					
ANR	6298762	PrimaryExpression	32		6298747	2					
ANR	6298763	IfStatement	"if ( strcmp ( devname , ""none"" ) == 0 )"		6298747	3					
ANR	6298764	Condition	"strcmp ( devname , ""none"" ) == 0"	11:8:109:136	6298747	0	True				
ANR	6298765	EqualityExpression	"strcmp ( devname , ""none"" ) == 0"		6298747	0		==			
ANR	6298766	CallExpression	"strcmp ( devname , ""none"" )"		6298747	0					
ANR	6298767	Callee	strcmp		6298747	0					
ANR	6298768	Identifier	strcmp		6298747	0					
ANR	6298769	ArgumentList	devname		6298747	1					
ANR	6298770	Argument	devname		6298747	0					
ANR	6298771	Identifier	devname		6298747	0					
ANR	6298772	Argument	"""none"""		6298747	1					
ANR	6298773	PrimaryExpression	"""none"""		6298747	0					
ANR	6298774	PrimaryExpression	0		6298747	1					
ANR	6298775	ReturnStatement	return 0 ;	13:8:148:156	6298747	1	True				
ANR	6298776	PrimaryExpression	0		6298747	0					
ANR	6298777	IfStatement	if ( index == MAX_PARALLEL_PORTS )		6298747	4					
ANR	6298778	Condition	index == MAX_PARALLEL_PORTS	15:8:167:193	6298747	0	True				
ANR	6298779	EqualityExpression	index == MAX_PARALLEL_PORTS		6298747	0		==			
ANR	6298780	Identifier	index		6298747	0					
ANR	6298781	Identifier	MAX_PARALLEL_PORTS		6298747	1					
ANR	6298782	CompoundStatement		13:37:147:147	6298747	1					
ANR	6298783	ExpressionStatement	"fprintf ( stderr , ""qemu: too many parallel ports\\n"" )"	17:8:207:257	6298747	0	True				
ANR	6298784	CallExpression	"fprintf ( stderr , ""qemu: too many parallel ports\\n"" )"		6298747	0					
ANR	6298785	Callee	fprintf		6298747	0					
ANR	6298786	Identifier	fprintf		6298747	0					
ANR	6298787	ArgumentList	stderr		6298747	1					
ANR	6298788	Argument	stderr		6298747	0					
ANR	6298789	Identifier	stderr		6298747	0					
ANR	6298790	Argument	"""qemu: too many parallel ports\\n"""		6298747	1					
ANR	6298791	PrimaryExpression	"""qemu: too many parallel ports\\n"""		6298747	0					
ANR	6298792	ExpressionStatement	exit ( 1 )	19:8:268:275	6298747	1	True				
ANR	6298793	CallExpression	exit ( 1 )		6298747	0					
ANR	6298794	Callee	exit		6298747	0					
ANR	6298795	Identifier	exit		6298747	0					
ANR	6298796	ArgumentList	1		6298747	1					
ANR	6298797	Argument	1		6298747	0					
ANR	6298798	PrimaryExpression	1		6298747	0					
ANR	6298799	ExpressionStatement	"snprintf ( label , sizeof ( label ) , ""parallel%d"" , index )"	23:4:289:340	6298747	5	True				
ANR	6298800	CallExpression	"snprintf ( label , sizeof ( label ) , ""parallel%d"" , index )"		6298747	0					
ANR	6298801	Callee	snprintf		6298747	0					
ANR	6298802	Identifier	snprintf		6298747	0					
ANR	6298803	ArgumentList	label		6298747	1					
ANR	6298804	Argument	label		6298747	0					
ANR	6298805	Identifier	label		6298747	0					
ANR	6298806	Argument	sizeof ( label )		6298747	1					
ANR	6298807	SizeofExpression	sizeof ( label )		6298747	0					
ANR	6298808	Sizeof	sizeof		6298747	0					
ANR	6298809	SizeofOperand	label		6298747	1					
ANR	6298810	Argument	"""parallel%d"""		6298747	2					
ANR	6298811	PrimaryExpression	"""parallel%d"""		6298747	0					
ANR	6298812	Argument	index		6298747	3					
ANR	6298813	Identifier	index		6298747	0					
ANR	6298814	ExpressionStatement	"parallel_hds [ index ] = qemu_chr_new ( label , devname , NULL )"	25:4:347:403	6298747	6	True				
ANR	6298815	AssignmentExpression	"parallel_hds [ index ] = qemu_chr_new ( label , devname , NULL )"		6298747	0		=			
ANR	6298816	ArrayIndexing	parallel_hds [ index ]		6298747	0					
ANR	6298817	Identifier	parallel_hds		6298747	0					
ANR	6298818	Identifier	index		6298747	1					
ANR	6298819	CallExpression	"qemu_chr_new ( label , devname , NULL )"		6298747	1					
ANR	6298820	Callee	qemu_chr_new		6298747	0					
ANR	6298821	Identifier	qemu_chr_new		6298747	0					
ANR	6298822	ArgumentList	label		6298747	1					
ANR	6298823	Argument	label		6298747	0					
ANR	6298824	Identifier	label		6298747	0					
ANR	6298825	Argument	devname		6298747	1					
ANR	6298826	Identifier	devname		6298747	0					
ANR	6298827	Argument	NULL		6298747	2					
ANR	6298828	Identifier	NULL		6298747	0					
ANR	6298829	IfStatement	if ( ! parallel_hds [ index ] )		6298747	7					
ANR	6298830	Condition	! parallel_hds [ index ]	27:8:414:433	6298747	0	True				
ANR	6298831	UnaryOperationExpression	! parallel_hds [ index ]		6298747	0					
ANR	6298832	UnaryOperator	!		6298747	0					
ANR	6298833	ArrayIndexing	parallel_hds [ index ]		6298747	1					
ANR	6298834	Identifier	parallel_hds		6298747	0					
ANR	6298835	Identifier	index		6298747	1					
ANR	6298836	CompoundStatement		25:30:387:387	6298747	1					
ANR	6298837	Statement	fprintf	29:8:447:453	6298747	0	True				
ANR	6298838	Statement	(	29:15:454:454	6298747	1	True				
ANR	6298839	Statement	stderr	29:16:455:460	6298747	2	True				
ANR	6298840	Statement	","	29:22:461:461	6298747	3	True				
ANR	6298841	Statement	"""qemu: could not connect parallel device"""	29:24:463:503	6298747	4	True				
ANR	6298842	Statement	""" to character backend '%s'\\n"""	31:16:522:551	6298747	5	True				
ANR	6298843	Statement	","	31:46:552:552	6298747	6	True				
ANR	6298844	Statement	devname	31:48:554:560	6298747	7	True				
