command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7067018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_connect_sync_0.c								
ANR	7067019	Function	qio_channel_socket_connect_sync	1:0:0:577							
ANR	7067020	FunctionDef	"qio_channel_socket_connect_sync (QIOChannelSocket * ioc , SocketAddressLegacy * addr , Error * * errp)"		7067019	0					
ANR	7067021	CompoundStatement		7:0:175:577	7067019	0					
ANR	7067022	IdentifierDeclStatement	int fd ;	9:4:182:188	7067019	0	True				
ANR	7067023	IdentifierDecl	fd		7067019	0					
ANR	7067024	IdentifierDeclType	int		7067019	0					
ANR	7067025	Identifier	fd		7067019	1					
ANR	7067026	ExpressionStatement	"trace_qio_channel_socket_connect_sync ( ioc , addr )"	13:4:197:245	7067019	1	True				
ANR	7067027	CallExpression	"trace_qio_channel_socket_connect_sync ( ioc , addr )"		7067019	0					
ANR	7067028	Callee	trace_qio_channel_socket_connect_sync		7067019	0					
ANR	7067029	Identifier	trace_qio_channel_socket_connect_sync		7067019	0					
ANR	7067030	ArgumentList	ioc		7067019	1					
ANR	7067031	Argument	ioc		7067019	0					
ANR	7067032	Identifier	ioc		7067019	0					
ANR	7067033	Argument	addr		7067019	1					
ANR	7067034	Identifier	addr		7067019	0					
ANR	7067035	ExpressionStatement	"fd = socket_connect ( addr , NULL , NULL , errp )"	15:4:252:295	7067019	2	True				
ANR	7067036	AssignmentExpression	"fd = socket_connect ( addr , NULL , NULL , errp )"		7067019	0		=			
ANR	7067037	Identifier	fd		7067019	0					
ANR	7067038	CallExpression	"socket_connect ( addr , NULL , NULL , errp )"		7067019	1					
ANR	7067039	Callee	socket_connect		7067019	0					
ANR	7067040	Identifier	socket_connect		7067019	0					
ANR	7067041	ArgumentList	addr		7067019	1					
ANR	7067042	Argument	addr		7067019	0					
ANR	7067043	Identifier	addr		7067019	0					
ANR	7067044	Argument	NULL		7067019	1					
ANR	7067045	Identifier	NULL		7067019	0					
ANR	7067046	Argument	NULL		7067019	2					
ANR	7067047	Identifier	NULL		7067019	0					
ANR	7067048	Argument	errp		7067019	3					
ANR	7067049	Identifier	errp		7067019	0					
ANR	7067050	IfStatement	if ( fd < 0 )		7067019	3					
ANR	7067051	Condition	fd < 0	17:8:306:311	7067019	0	True				
ANR	7067052	RelationalExpression	fd < 0		7067019	0		<			
ANR	7067053	Identifier	fd		7067019	0					
ANR	7067054	PrimaryExpression	0		7067019	1					
ANR	7067055	CompoundStatement		11:16:138:138	7067019	1					
ANR	7067056	ExpressionStatement	trace_qio_channel_socket_connect_fail ( ioc )	19:8:325:367	7067019	0	True				
ANR	7067057	CallExpression	trace_qio_channel_socket_connect_fail ( ioc )		7067019	0					
ANR	7067058	Callee	trace_qio_channel_socket_connect_fail		7067019	0					
ANR	7067059	Identifier	trace_qio_channel_socket_connect_fail		7067019	0					
ANR	7067060	ArgumentList	ioc		7067019	1					
ANR	7067061	Argument	ioc		7067019	0					
ANR	7067062	Identifier	ioc		7067019	0					
ANR	7067063	ReturnStatement	return - 1 ;	21:8:378:387	7067019	1	True				
ANR	7067064	UnaryOperationExpression	- 1		7067019	0					
ANR	7067065	UnaryOperator	-		7067019	0					
ANR	7067066	PrimaryExpression	1		7067019	1					
ANR	7067067	ExpressionStatement	"trace_qio_channel_socket_connect_complete ( ioc , fd )"	27:4:403:453	7067019	4	True				
ANR	7067068	CallExpression	"trace_qio_channel_socket_connect_complete ( ioc , fd )"		7067019	0					
ANR	7067069	Callee	trace_qio_channel_socket_connect_complete		7067019	0					
ANR	7067070	Identifier	trace_qio_channel_socket_connect_complete		7067019	0					
ANR	7067071	ArgumentList	ioc		7067019	1					
ANR	7067072	Argument	ioc		7067019	0					
ANR	7067073	Identifier	ioc		7067019	0					
ANR	7067074	Argument	fd		7067019	1					
ANR	7067075	Identifier	fd		7067019	0					
ANR	7067076	IfStatement	"if ( qio_channel_socket_set_fd ( ioc , fd , errp ) < 0 )"		7067019	5					
ANR	7067077	Condition	"qio_channel_socket_set_fd ( ioc , fd , errp ) < 0"	29:8:464:507	7067019	0	True				
ANR	7067078	RelationalExpression	"qio_channel_socket_set_fd ( ioc , fd , errp ) < 0"		7067019	0		<			
ANR	7067079	CallExpression	"qio_channel_socket_set_fd ( ioc , fd , errp )"		7067019	0					
ANR	7067080	Callee	qio_channel_socket_set_fd		7067019	0					
ANR	7067081	Identifier	qio_channel_socket_set_fd		7067019	0					
ANR	7067082	ArgumentList	ioc		7067019	1					
ANR	7067083	Argument	ioc		7067019	0					
ANR	7067084	Identifier	ioc		7067019	0					
ANR	7067085	Argument	fd		7067019	1					
ANR	7067086	Identifier	fd		7067019	0					
