command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2737846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_token_setup_0.c								
ANR	2737847	Function	do_token_setup	1:0:0:1504							
ANR	2737848	FunctionDef	"do_token_setup (USBDevice * s , USBPacket * p)"		2737847	0					
ANR	2737849	CompoundStatement		3:0:56:1504	2737847	0					
ANR	2737850	IdentifierDeclStatement	"int request , value , index ;"	5:4:63:88	2737847	0	True				
ANR	2737851	IdentifierDecl	request		2737847	0					
ANR	2737852	IdentifierDeclType	int		2737847	0					
ANR	2737853	Identifier	request		2737847	1					
ANR	2737854	IdentifierDecl	value		2737847	1					
ANR	2737855	IdentifierDeclType	int		2737847	0					
ANR	2737856	Identifier	value		2737847	1					
ANR	2737857	IdentifierDecl	index		2737847	2					
ANR	2737858	IdentifierDeclType	int		2737847	0					
ANR	2737859	Identifier	index		2737847	1					
ANR	2737860	IfStatement	if ( p -> iov . size != 8 )		2737847	1					
ANR	2737861	Condition	p -> iov . size != 8	9:8:101:116	2737847	0	True				
ANR	2737862	EqualityExpression	p -> iov . size != 8		2737847	0		!=			
ANR	2737863	MemberAccess	p -> iov . size		2737847	0					
ANR	2737864	PtrMemberAccess	p -> iov		2737847	0					
ANR	2737865	Identifier	p		2737847	0					
ANR	2737866	Identifier	iov		2737847	1					
ANR	2737867	Identifier	size		2737847	1					
ANR	2737868	PrimaryExpression	8		2737847	1					
ANR	2737869	CompoundStatement		7:26:62:62	2737847	1					
ANR	2737870	ExpressionStatement	p -> status = USB_RET_STALL	11:8:130:155	2737847	0	True				
ANR	2737871	AssignmentExpression	p -> status = USB_RET_STALL		2737847	0		=			
ANR	2737872	PtrMemberAccess	p -> status		2737847	0					
ANR	2737873	Identifier	p		2737847	0					
ANR	2737874	Identifier	status		2737847	1					
ANR	2737875	Identifier	USB_RET_STALL		2737847	1					
ANR	2737876	ReturnStatement	return ;	13:8:166:172	2737847	1	True				
ANR	2737877	ExpressionStatement	"usb_packet_copy ( p , s -> setup_buf , p -> iov . size )"	19:4:188:233	2737847	2	True				
ANR	2737878	CallExpression	"usb_packet_copy ( p , s -> setup_buf , p -> iov . size )"		2737847	0					
ANR	2737879	Callee	usb_packet_copy		2737847	0					
ANR	2737880	Identifier	usb_packet_copy		2737847	0					
ANR	2737881	ArgumentList	p		2737847	1					
ANR	2737882	Argument	p		2737847	0					
ANR	2737883	Identifier	p		2737847	0					
ANR	2737884	Argument	s -> setup_buf		2737847	1					
ANR	2737885	PtrMemberAccess	s -> setup_buf		2737847	0					
ANR	2737886	Identifier	s		2737847	0					
ANR	2737887	Identifier	setup_buf		2737847	1					
ANR	2737888	Argument	p -> iov . size		2737847	2					
ANR	2737889	MemberAccess	p -> iov . size		2737847	0					
ANR	2737890	PtrMemberAccess	p -> iov		2737847	0					
ANR	2737891	Identifier	p		2737847	0					
ANR	2737892	Identifier	iov		2737847	1					
ANR	2737893	Identifier	size		2737847	1					
ANR	2737894	ExpressionStatement	p -> actual_length = 0	21:4:240:260	2737847	3	True				
ANR	2737895	AssignmentExpression	p -> actual_length = 0		2737847	0		=			
ANR	2737896	PtrMemberAccess	p -> actual_length		2737847	0					
ANR	2737897	Identifier	p		2737847	0					
ANR	2737898	Identifier	actual_length		2737847	1					
ANR	2737899	PrimaryExpression	0		2737847	1					
ANR	2737900	ExpressionStatement	s -> setup_len = ( s -> setup_buf [ 7 ] << 8 ) | s -> setup_buf [ 6 ]	23:4:267:324	2737847	4	True				
ANR	2737901	AssignmentExpression	s -> setup_len = ( s -> setup_buf [ 7 ] << 8 ) | s -> setup_buf [ 6 ]		2737847	0		=			
ANR	2737902	PtrMemberAccess	s -> setup_len		2737847	0					
ANR	2737903	Identifier	s		2737847	0					
ANR	2737904	Identifier	setup_len		2737847	1					
ANR	2737905	InclusiveOrExpression	( s -> setup_buf [ 7 ] << 8 ) | s -> setup_buf [ 6 ]		2737847	1		|			
ANR	2737906	ShiftExpression	s -> setup_buf [ 7 ] << 8		2737847	0		<<			
ANR	2737907	ArrayIndexing	s -> setup_buf [ 7 ]		2737847	0					
ANR	2737908	PtrMemberAccess	s -> setup_buf		2737847	0					
ANR	2737909	Identifier	s		2737847	0					
ANR	2737910	Identifier	setup_buf		2737847	1					
ANR	2737911	PrimaryExpression	7		2737847	1					
ANR	2737912	PrimaryExpression	8		2737847	1					
ANR	2737913	ArrayIndexing	s -> setup_buf [ 6 ]		2737847	1					
ANR	2737914	PtrMemberAccess	s -> setup_buf		2737847	0					
ANR	2737915	Identifier	s		2737847	0					
ANR	2737916	Identifier	setup_buf		2737847	1					
ANR	2737917	PrimaryExpression	6		2737847	1					
ANR	2737918	ExpressionStatement	s -> setup_index = 0	25:4:331:349	2737847	5	True				
ANR	2737919	AssignmentExpression	s -> setup_index = 0		2737847	0		=			
ANR	2737920	PtrMemberAccess	s -> setup_index		2737847	0					
ANR	2737921	Identifier	s		2737847	0					
ANR	2737922	Identifier	setup_index		2737847	1					
ANR	2737923	PrimaryExpression	0		2737847	1					
ANR	2737924	ExpressionStatement	request = ( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]	29:4:358:408	2737847	6	True				
ANR	2737925	AssignmentExpression	request = ( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]		2737847	0		=			
ANR	2737926	Identifier	request		2737847	0					
ANR	2737927	InclusiveOrExpression	( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]		2737847	1		|			
ANR	2737928	ShiftExpression	s -> setup_buf [ 0 ] << 8		2737847	0		<<			
ANR	2737929	ArrayIndexing	s -> setup_buf [ 0 ]		2737847	0					
ANR	2737930	PtrMemberAccess	s -> setup_buf		2737847	0					
ANR	2737931	Identifier	s		2737847	0					
ANR	2737932	Identifier	setup_buf		2737847	1					
ANR	2737933	PrimaryExpression	0		2737847	1					
ANR	2737934	PrimaryExpression	8		2737847	1					
ANR	2737935	ArrayIndexing	s -> setup_buf [ 1 ]		2737847	1					
ANR	2737936	PtrMemberAccess	s -> setup_buf		2737847	0					
ANR	2737937	Identifier	s		2737847	0					
ANR	2737938	Identifier	setup_buf		2737847	1					
ANR	2737939	PrimaryExpression	1		2737847	1					
ANR	2737940	ExpressionStatement	value = ( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]	31:4:415:465	2737847	7	True				
ANR	2737941	AssignmentExpression	value = ( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]		2737847	0		=			
ANR	2737942	Identifier	value		2737847	0					
ANR	2737943	InclusiveOrExpression	( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]		2737847	1		|			
ANR	2737944	ShiftExpression	s -> setup_buf [ 3 ] << 8		2737847	0		<<			
ANR	2737945	ArrayIndexing	s -> setup_buf [ 3 ]		2737847	0					
ANR	2737946	PtrMemberAccess	s -> setup_buf		2737847	0					
ANR	2737947	Identifier	s		2737847	0					
ANR	2737948	Identifier	setup_buf		2737847	1					
ANR	2737949	PrimaryExpression	3		2737847	1					
ANR	2737950	PrimaryExpression	8		2737847	1					
ANR	2737951	ArrayIndexing	s -> setup_buf [ 2 ]		2737847	1					
ANR	2737952	PtrMemberAccess	s -> setup_buf		2737847	0					
ANR	2737953	Identifier	s		2737847	0					
ANR	2737954	Identifier	setup_buf		2737847	1					
ANR	2737955	PrimaryExpression	2		2737847	1					
ANR	2737956	ExpressionStatement	index = ( s -> setup_buf [ 5 ] << 8 ) | s -> setup_buf [ 4 ]	33:4:472:522	2737847	8	True				
ANR	2737957	AssignmentExpression	index = ( s -> setup_buf [ 5 ] << 8 ) | s -> setup_buf [ 4 ]		2737847	0		=			
ANR	2737958	Identifier	index		2737847	0					
ANR	2737959	InclusiveOrExpression	( s -> setup_buf [ 5 ] << 8 ) | s -> setup_buf [ 4 ]		2737847	1		|			
ANR	2737960	ShiftExpression	s -> setup_buf [ 5 ] << 8		2737847	0		<<			
ANR	2737961	ArrayIndexing	s -> setup_buf [ 5 ]		2737847	0					
ANR	2737962	PtrMemberAccess	s -> setup_buf		2737847	0					
ANR	2737963	Identifier	s		2737847	0					
ANR	2737964	Identifier	setup_buf		2737847	1					
ANR	2737965	PrimaryExpression	5		2737847	1					
ANR	2737966	PrimaryExpression	8		2737847	1					
ANR	2737967	ArrayIndexing	s -> setup_buf [ 4 ]		2737847	1					
ANR	2737968	PtrMemberAccess	s -> setup_buf		2737847	0					
ANR	2737969	Identifier	s		2737847	0					
ANR	2737970	Identifier	setup_buf		2737847	1					
ANR	2737971	PrimaryExpression	4		2737847	1					
ANR	2737972	IfStatement	if ( s -> setup_buf [ 0 ] & USB_DIR_IN )		2737847	9					
ANR	2737973	Condition	s -> setup_buf [ 0 ] & USB_DIR_IN	37:8:535:562	2737847	0	True				
ANR	2737974	BitAndExpression	s -> setup_buf [ 0 ] & USB_DIR_IN		2737847	0		&			
ANR	2737975	ArrayIndexing	s -> setup_buf [ 0 ]		2737847	0					
ANR	2737976	PtrMemberAccess	s -> setup_buf		2737847	0					
ANR	2737977	Identifier	s		2737847	0					
ANR	2737978	Identifier	setup_buf		2737847	1					
ANR	2737979	PrimaryExpression	0		2737847	1					
ANR	2737980	Identifier	USB_DIR_IN		2737847	1					
ANR	2737981	CompoundStatement		35:38:508:508	2737847	1					
ANR	2737982	ExpressionStatement	"usb_device_handle_control ( s , p , request , value , index , s -> setup_len , s -> data_buf )"	39:8:576:692	2737847	0	True				
ANR	2737983	CallExpression	"usb_device_handle_control ( s , p , request , value , index , s -> setup_len , s -> data_buf )"		2737847	0					
ANR	2737984	Callee	usb_device_handle_control		2737847	0					
ANR	2737985	Identifier	usb_device_handle_control		2737847	0					
ANR	2737986	ArgumentList	s		2737847	1					
ANR	2737987	Argument	s		2737847	0					
ANR	2737988	Identifier	s		2737847	0					
ANR	2737989	Argument	p		2737847	1					
ANR	2737990	Identifier	p		2737847	0					
ANR	2737991	Argument	request		2737847	2					
ANR	2737992	Identifier	request		2737847	0					
ANR	2737993	Argument	value		2737847	3					
ANR	2737994	Identifier	value		2737847	0					
ANR	2737995	Argument	index		2737847	4					
ANR	2737996	Identifier	index		2737847	0					
ANR	2737997	Argument	s -> setup_len		2737847	5					
ANR	2737998	PtrMemberAccess	s -> setup_len		2737847	0					
ANR	2737999	Identifier	s		2737847	0					
ANR	2738000	Identifier	setup_len		2737847	1					
ANR	2738001	Argument	s -> data_buf		2737847	6					
ANR	2738002	PtrMemberAccess	s -> data_buf		2737847	0					
ANR	2738003	Identifier	s		2737847	0					
ANR	2738004	Identifier	data_buf		2737847	1					
ANR	2738005	IfStatement	if ( p -> status == USB_RET_ASYNC )		2737847	1					
ANR	2738006	Condition	p -> status == USB_RET_ASYNC	43:12:707:732	2737847	0	True				
ANR	2738007	EqualityExpression	p -> status == USB_RET_ASYNC		2737847	0		==			
ANR	2738008	PtrMemberAccess	p -> status		2737847	0					
ANR	2738009	Identifier	p		2737847	0					
ANR	2738010	Identifier	status		2737847	1					
ANR	2738011	Identifier	USB_RET_ASYNC		2737847	1					
ANR	2738012	CompoundStatement		41:40:678:678	2737847	1					
ANR	2738013	ExpressionStatement	s -> setup_state = SETUP_STATE_SETUP	45:12:750:784	2737847	0	True				
ANR	2738014	AssignmentExpression	s -> setup_state = SETUP_STATE_SETUP		2737847	0		=			
ANR	2738015	PtrMemberAccess	s -> setup_state		2737847	0					
ANR	2738016	Identifier	s		2737847	0					
ANR	2738017	Identifier	setup_state		2737847	1					
ANR	2738018	Identifier	SETUP_STATE_SETUP		2737847	1					
ANR	2738019	IfStatement	if ( p -> status != USB_RET_SUCCESS )		2737847	2					
ANR	2738020	Condition	p -> status != USB_RET_SUCCESS	49:12:810:837	2737847	0	True				
ANR	2738021	EqualityExpression	p -> status != USB_RET_SUCCESS		2737847	0		!=			
ANR	2738022	PtrMemberAccess	p -> status		2737847	0					
ANR	2738023	Identifier	p		2737847	0					
ANR	2738024	Identifier	status		2737847	1					
ANR	2738025	Identifier	USB_RET_SUCCESS		2737847	1					
ANR	2738026	CompoundStatement		47:42:783:783	2737847	1					
ANR	2738027	ReturnStatement	return ;	51:12:855:861	2737847	0	True				
ANR	2738028	IfStatement	if ( p -> actual_length < s -> setup_len )		2737847	3					
ANR	2738029	Condition	p -> actual_length < s -> setup_len	57:12:889:919	2737847	0	True				
ANR	2738030	RelationalExpression	p -> actual_length < s -> setup_len		2737847	0		<			
ANR	2738031	PtrMemberAccess	p -> actual_length		2737847	0					
ANR	2738032	Identifier	p		2737847	0					
ANR	2738033	Identifier	actual_length		2737847	1					
ANR	2738034	PtrMemberAccess	s -> setup_len		2737847	1					
ANR	2738035	Identifier	s		2737847	0					
ANR	2738036	Identifier	setup_len		2737847	1					
ANR	2738037	CompoundStatement		55:45:865:865	2737847	1					
ANR	2738038	ExpressionStatement	s -> setup_len = p -> actual_length	59:12:937:968	2737847	0	True				
ANR	2738039	AssignmentExpression	s -> setup_len = p -> actual_length		2737847	0		=			
ANR	2738040	PtrMemberAccess	s -> setup_len		2737847	0					
ANR	2738041	Identifier	s		2737847	0					
ANR	2738042	Identifier	setup_len		2737847	1					
ANR	2738043	PtrMemberAccess	p -> actual_length		2737847	1					
ANR	2738044	Identifier	p		2737847	0					
ANR	2738045	Identifier	actual_length		2737847	1					
ANR	2738046	ExpressionStatement	s -> setup_state = SETUP_STATE_DATA	63:8:990:1023	2737847	4	True				
ANR	2738047	AssignmentExpression	s -> setup_state = SETUP_STATE_DATA		2737847	0		=			
ANR	2738048	PtrMemberAccess	s -> setup_state		2737847	0					
ANR	2738049	Identifier	s		2737847	0					
ANR	2738050	Identifier	setup_state		2737847	1					
ANR	2738051	Identifier	SETUP_STATE_DATA		2737847	1					
ANR	2738052	ElseStatement	else		2737847	0					
ANR	2738053	CompoundStatement		63:11:980:980	2737847	0					
ANR	2738054	IfStatement	if ( s -> setup_len > sizeof ( s -> data_buf ) )		2737847	0					
ANR	2738055	Condition	s -> setup_len > sizeof ( s -> data_buf )	67:12:1052:1085	2737847	0	True				
ANR	2738056	RelationalExpression	s -> setup_len > sizeof ( s -> data_buf )		2737847	0		>			
ANR	2738057	PtrMemberAccess	s -> setup_len		2737847	0					
ANR	2738058	Identifier	s		2737847	0					
ANR	2738059	Identifier	setup_len		2737847	1					
ANR	2738060	SizeofExpression	sizeof ( s -> data_buf )		2737847	1					
ANR	2738061	Sizeof	sizeof		2737847	0					
ANR	2738062	PtrMemberAccess	s -> data_buf		2737847	1					
ANR	2738063	Identifier	s		2737847	0					
ANR	2738064	Identifier	data_buf		2737847	1					
ANR	2738065	CompoundStatement		65:48:1031:1031	2737847	1					
ANR	2738066	ExpressionStatement	"fprintf ( stderr , ""usb_generic_handle_packet: ctrl buffer too small (%d > %zu)\\n"" , s -> setup_len , sizeof ( s -> data_buf ) )"	69:12:1103:1252	2737847	0	True				
ANR	2738067	CallExpression	"fprintf ( stderr , ""usb_generic_handle_packet: ctrl buffer too small (%d > %zu)\\n"" , s -> setup_len , sizeof ( s -> data_buf ) )"		2737847	0					
ANR	2738068	Callee	fprintf		2737847	0					
ANR	2738069	Identifier	fprintf		2737847	0					
ANR	2738070	ArgumentList	stderr		2737847	1					
ANR	2738071	Argument	stderr		2737847	0					
ANR	2738072	Identifier	stderr		2737847	0					
ANR	2738073	Argument	"""usb_generic_handle_packet: ctrl buffer too small (%d > %zu)\\n"""		2737847	1					
ANR	2738074	PrimaryExpression	"""usb_generic_handle_packet: ctrl buffer too small (%d > %zu)\\n"""		2737847	0					
ANR	2738075	Argument	s -> setup_len		2737847	2					
ANR	2738076	PtrMemberAccess	s -> setup_len		2737847	0					
ANR	2738077	Identifier	s		2737847	0					
ANR	2738078	Identifier	setup_len		2737847	1					
ANR	2738079	Argument	sizeof ( s -> data_buf )		2737847	3					
ANR	2738080	SizeofExpression	sizeof ( s -> data_buf )		2737847	0					
ANR	2738081	Sizeof	sizeof		2737847	0					
ANR	2738082	PtrMemberAccess	s -> data_buf		2737847	1					
ANR	2738083	Identifier	s		2737847	0					
ANR	2738084	Identifier	data_buf		2737847	1					
ANR	2738085	ExpressionStatement	p -> status = USB_RET_STALL	75:12:1267:1292	2737847	1	True				
ANR	2738086	AssignmentExpression	p -> status = USB_RET_STALL		2737847	0		=			
ANR	2738087	PtrMemberAccess	p -> status		2737847	0					
ANR	2738088	Identifier	p		2737847	0					
ANR	2738089	Identifier	status		2737847	1					
ANR	2738090	Identifier	USB_RET_STALL		2737847	1					
ANR	2738091	ReturnStatement	return ;	77:12:1307:1313	2737847	2	True				
ANR	2738092	IfStatement	if ( s -> setup_len == 0 )		2737847	1					
ANR	2738093	Condition	s -> setup_len == 0	81:12:1339:1355	2737847	0	True				
ANR	2738094	EqualityExpression	s -> setup_len == 0		2737847	0		==			
ANR	2738095	PtrMemberAccess	s -> setup_len		2737847	0					
ANR	2738096	Identifier	s		2737847	0					
ANR	2738097	Identifier	setup_len		2737847	1					
ANR	2738098	PrimaryExpression	0		2737847	1					
ANR	2738099	ExpressionStatement	s -> setup_state = SETUP_STATE_ACK	83:12:1371:1403	2737847	1	True				
ANR	2738100	AssignmentExpression	s -> setup_state = SETUP_STATE_ACK		2737847	0		=			
