start	end	type	var
7220953	7220954	IS_AST_PARENT	
7220953	7220955	IS_AST_PARENT	
7220952	7220953	IS_AST_PARENT	
7220956	7220957	IS_AST_PARENT	
7220956	7220958	IS_AST_PARENT	
7220952	7220956	IS_AST_PARENT	
7220951	7220952	IS_AST_PARENT	
7220962	7220963	IS_AST_PARENT	
7220962	7220964	IS_AST_PARENT	
7220961	7220962	IS_AST_PARENT	
7220961	7220965	IS_AST_PARENT	
7220960	7220961	IS_AST_PARENT	
7220960	7220966	IS_AST_PARENT	
7220959	7220960	IS_AST_PARENT	
7220951	7220959	IS_AST_PARENT	
7220970	7220971	IS_AST_PARENT	
7220970	7220972	IS_AST_PARENT	
7220969	7220970	IS_AST_PARENT	
7220969	7220973	IS_AST_PARENT	
7220968	7220969	IS_AST_PARENT	
7220968	7220974	IS_AST_PARENT	
7220967	7220968	IS_AST_PARENT	
7220951	7220967	IS_AST_PARENT	
7220979	7220980	IS_AST_PARENT	
7220979	7220981	IS_AST_PARENT	
7220978	7220979	IS_AST_PARENT	
7220978	7220982	IS_AST_PARENT	
7220977	7220978	IS_AST_PARENT	
7220977	7220983	IS_AST_PARENT	
7220976	7220977	IS_AST_PARENT	
7220975	7220976	IS_AST_PARENT	
7220989	7220990	IS_AST_PARENT	
7220989	7220991	IS_AST_PARENT	
7220988	7220989	IS_AST_PARENT	
7220988	7220992	IS_AST_PARENT	
7220987	7220988	IS_AST_PARENT	
7220987	7220993	IS_AST_PARENT	
7220986	7220987	IS_AST_PARENT	
7220985	7220986	IS_AST_PARENT	
7220999	7221000	IS_AST_PARENT	
7220998	7220999	IS_AST_PARENT	
7221003	7221004	IS_AST_PARENT	
7221003	7221005	IS_AST_PARENT	
7221002	7221003	IS_AST_PARENT	
7221001	7221002	IS_AST_PARENT	
7220998	7221001	IS_AST_PARENT	
7220997	7220998	IS_AST_PARENT	
7220997	7221006	IS_AST_PARENT	
7220996	7220997	IS_AST_PARENT	
7220995	7220996	IS_AST_PARENT	
7221008	7221009	IS_AST_PARENT	
7221008	7221010	IS_AST_PARENT	
7221007	7221008	IS_AST_PARENT	
7220995	7221007	IS_AST_PARENT	
7220994	7220995	IS_AST_PARENT	
7221012	7221013	IS_AST_PARENT	
7221015	7221016	IS_AST_PARENT	
7221014	7221015	IS_AST_PARENT	
7221019	7221020	IS_AST_PARENT	
7221019	7221021	IS_AST_PARENT	
7221018	7221019	IS_AST_PARENT	
7221017	7221018	IS_AST_PARENT	
7221014	7221017	IS_AST_PARENT	
7221012	7221014	IS_AST_PARENT	
7221011	7221012	IS_AST_PARENT	
7220994	7221011	IS_AST_PARENT	
7221024	7221025	IS_AST_PARENT	
7221024	7221026	IS_AST_PARENT	
7221023	7221024	IS_AST_PARENT	
7221022	7221023	IS_AST_PARENT	
7221028	7221029	IS_AST_PARENT	
7221028	7221030	IS_AST_PARENT	
7221027	7221028	IS_AST_PARENT	
7221022	7221027	IS_AST_PARENT	
7220994	7221022	IS_AST_PARENT	
7221033	7221034	IS_AST_PARENT	
7221032	7221033	IS_AST_PARENT	
7221037	7221038	IS_AST_PARENT	
7221037	7221039	IS_AST_PARENT	
7221036	7221037	IS_AST_PARENT	
7221035	7221036	IS_AST_PARENT	
7221041	7221042	IS_AST_PARENT	
7221041	7221043	IS_AST_PARENT	
7221040	7221041	IS_AST_PARENT	
7221035	7221040	IS_AST_PARENT	
7221044	7221045	IS_AST_PARENT	
7221035	7221044	IS_AST_PARENT	
7221032	7221035	IS_AST_PARENT	
7221031	7221032	IS_AST_PARENT	
7220994	7221031	IS_AST_PARENT	
7221049	7221050	IS_AST_PARENT	
7221049	7221051	IS_AST_PARENT	
7221048	7221049	IS_AST_PARENT	
7221048	7221052	IS_AST_PARENT	
7221047	7221048	IS_AST_PARENT	
7221047	7221053	IS_AST_PARENT	
7221046	7221047	IS_AST_PARENT	
7220994	7221046	IS_AST_PARENT	
7221057	7221058	IS_AST_PARENT	
7221057	7221059	IS_AST_PARENT	
7221056	7221057	IS_AST_PARENT	
