command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7220948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_decompress_buf_1.c								
ANR	7220949	Function	ram_decompress_buf	1:0:0:745							
ANR	7220950	FunctionDef	"ram_decompress_buf (RamDecompressState * s , uint8_t * buf , int len)"		7220949	0					
ANR	7220951	CompoundStatement		3:0:77:745	7220949	0					
ANR	7220952	IdentifierDeclStatement	"int ret , clen ;"	5:4:84:97	7220949	0	True				
ANR	7220953	IdentifierDecl	ret		7220949	0					
ANR	7220954	IdentifierDeclType	int		7220949	0					
ANR	7220955	Identifier	ret		7220949	1					
ANR	7220956	IdentifierDecl	clen		7220949	1					
ANR	7220957	IdentifierDeclType	int		7220949	0					
ANR	7220958	Identifier	clen		7220949	1					
ANR	7220959	ExpressionStatement	s -> zstream . avail_out = len	9:4:106:132	7220949	1	True				
ANR	7220960	AssignmentExpression	s -> zstream . avail_out = len		7220949	0		=			
ANR	7220961	MemberAccess	s -> zstream . avail_out		7220949	0					
ANR	7220962	PtrMemberAccess	s -> zstream		7220949	0					
ANR	7220963	Identifier	s		7220949	0					
ANR	7220964	Identifier	zstream		7220949	1					
ANR	7220965	Identifier	avail_out		7220949	1					
ANR	7220966	Identifier	len		7220949	1					
ANR	7220967	ExpressionStatement	s -> zstream . next_out = buf	11:4:139:164	7220949	2	True				
ANR	7220968	AssignmentExpression	s -> zstream . next_out = buf		7220949	0		=			
ANR	7220969	MemberAccess	s -> zstream . next_out		7220949	0					
ANR	7220970	PtrMemberAccess	s -> zstream		7220949	0					
ANR	7220971	Identifier	s		7220949	0					
ANR	7220972	Identifier	zstream		7220949	1					
ANR	7220973	Identifier	next_out		7220949	1					
ANR	7220974	Identifier	buf		7220949	1					
ANR	7220975	WhileStatement	while ( s -> zstream . avail_out > 0 )		7220949	3					
ANR	7220976	Condition	s -> zstream . avail_out > 0	13:11:178:201	7220949	0	True				
ANR	7220977	RelationalExpression	s -> zstream . avail_out > 0		7220949	0		>			
ANR	7220978	MemberAccess	s -> zstream . avail_out		7220949	0					
ANR	7220979	PtrMemberAccess	s -> zstream		7220949	0					
ANR	7220980	Identifier	s		7220949	0					
ANR	7220981	Identifier	zstream		7220949	1					
ANR	7220982	Identifier	avail_out		7220949	1					
ANR	7220983	PrimaryExpression	0		7220949	1					
ANR	7220984	CompoundStatement		11:37:126:126	7220949	1					
ANR	7220985	IfStatement	if ( s -> zstream . avail_in == 0 )		7220949	0					
ANR	7220986	Condition	s -> zstream . avail_in == 0	15:12:219:242	7220949	0	True				
ANR	7220987	EqualityExpression	s -> zstream . avail_in == 0		7220949	0		==			
ANR	7220988	MemberAccess	s -> zstream . avail_in		7220949	0					
ANR	7220989	PtrMemberAccess	s -> zstream		7220949	0					
ANR	7220990	Identifier	s		7220949	0					
ANR	7220991	Identifier	zstream		7220949	1					
ANR	7220992	Identifier	avail_in		7220949	1					
ANR	7220993	PrimaryExpression	0		7220949	1					
ANR	7220994	CompoundStatement		13:38:167:167	7220949	1					
ANR	7220995	IfStatement	if ( qemu_get_be16 ( s -> f ) != RAM_CBLOCK_MAGIC )		7220949	0					
ANR	7220996	Condition	qemu_get_be16 ( s -> f ) != RAM_CBLOCK_MAGIC	17:16:264:302	7220949	0	True				
ANR	7220997	EqualityExpression	qemu_get_be16 ( s -> f ) != RAM_CBLOCK_MAGIC		7220949	0		!=			
ANR	7220998	CallExpression	qemu_get_be16 ( s -> f )		7220949	0					
ANR	7220999	Callee	qemu_get_be16		7220949	0					
ANR	7221000	Identifier	qemu_get_be16		7220949	0					
ANR	7221001	ArgumentList	s -> f		7220949	1					
ANR	7221002	Argument	s -> f		7220949	0					
ANR	7221003	PtrMemberAccess	s -> f		7220949	0					
ANR	7221004	Identifier	s		7220949	0					
ANR	7221005	Identifier	f		7220949	1					
ANR	7221006	Identifier	RAM_CBLOCK_MAGIC		7220949	1					
ANR	7221007	ReturnStatement	return - 1 ;	19:16:322:331	7220949	1	True				
ANR	7221008	UnaryOperationExpression	- 1		7220949	0					
ANR	7221009	UnaryOperator	-		7220949	0					
ANR	7221010	PrimaryExpression	1		7220949	1					
ANR	7221011	ExpressionStatement	clen = qemu_get_be16 ( s -> f )	21:12:346:372	7220949	1	True				
ANR	7221012	AssignmentExpression	clen = qemu_get_be16 ( s -> f )		7220949	0		=			
ANR	7221013	Identifier	clen		7220949	0					
ANR	7221014	CallExpression	qemu_get_be16 ( s -> f )		7220949	1					
ANR	7221015	Callee	qemu_get_be16		7220949	0					
ANR	7221016	Identifier	qemu_get_be16		7220949	0					
ANR	7221017	ArgumentList	s -> f		7220949	1					
ANR	7221018	Argument	s -> f		7220949	0					
ANR	7221019	PtrMemberAccess	s -> f		7220949	0					
ANR	7221020	Identifier	s		7220949	0					
ANR	7221021	Identifier	f		7220949	1					
ANR	7221022	IfStatement	if ( clen > IOBUF_SIZE )		7220949	2					
ANR	7221023	Condition	clen > IOBUF_SIZE	23:16:391:407	7220949	0	True				
ANR	7221024	RelationalExpression	clen > IOBUF_SIZE		7220949	0		>			
ANR	7221025	Identifier	clen		7220949	0					
ANR	7221026	Identifier	IOBUF_SIZE		7220949	1					
ANR	7221027	ReturnStatement	return - 1 ;	25:16:427:436	7220949	1	True				
ANR	7221028	UnaryOperationExpression	- 1		7220949	0					
ANR	7221029	UnaryOperator	-		7220949	0					
ANR	7221030	PrimaryExpression	1		7220949	1					
ANR	7221031	ExpressionStatement	"qemu_get_buffer ( s -> f , s -> buf , clen )"	27:12:451:486	7220949	3	True				
ANR	7221032	CallExpression	"qemu_get_buffer ( s -> f , s -> buf , clen )"		7220949	0					
ANR	7221033	Callee	qemu_get_buffer		7220949	0					
ANR	7221034	Identifier	qemu_get_buffer		7220949	0					
ANR	7221035	ArgumentList	s -> f		7220949	1					
ANR	7221036	Argument	s -> f		7220949	0					
ANR	7221037	PtrMemberAccess	s -> f		7220949	0					
ANR	7221038	Identifier	s		7220949	0					
ANR	7221039	Identifier	f		7220949	1					
ANR	7221040	Argument	s -> buf		7220949	1					
ANR	7221041	PtrMemberAccess	s -> buf		7220949	0					
ANR	7221042	Identifier	s		7220949	0					
ANR	7221043	Identifier	buf		7220949	1					
ANR	7221044	Argument	clen		7220949	2					
ANR	7221045	Identifier	clen		7220949	0					
ANR	7221046	ExpressionStatement	s -> zstream . avail_in = clen	29:12:501:527	7220949	4	True				
ANR	7221047	AssignmentExpression	s -> zstream . avail_in = clen		7220949	0		=			
ANR	7221048	MemberAccess	s -> zstream . avail_in		7220949	0					
ANR	7221049	PtrMemberAccess	s -> zstream		7220949	0					
ANR	7221050	Identifier	s		7220949	0					
ANR	7221051	Identifier	zstream		7220949	1					
ANR	7221052	Identifier	avail_in		7220949	1					
ANR	7221053	Identifier	clen		7220949	1					
ANR	7221054	ExpressionStatement	s -> zstream . next_in = s -> buf	31:12:542:569	7220949	5	True				
ANR	7221055	AssignmentExpression	s -> zstream . next_in = s -> buf		7220949	0		=			
ANR	7221056	MemberAccess	s -> zstream . next_in		7220949	0					
ANR	7221057	PtrMemberAccess	s -> zstream		7220949	0					
ANR	7221058	Identifier	s		7220949	0					
ANR	7221059	Identifier	zstream		7220949	1					
ANR	7221060	Identifier	next_in		7220949	1					
ANR	7221061	PtrMemberAccess	s -> buf		7220949	1					
ANR	7221062	Identifier	s		7220949	0					
ANR	7221063	Identifier	buf		7220949	1					
ANR	7221064	ExpressionStatement	"ret = inflate ( & s -> zstream , Z_PARTIAL_FLUSH )"	35:8:591:634	7220949	1	True				
ANR	7221065	AssignmentExpression	"ret = inflate ( & s -> zstream , Z_PARTIAL_FLUSH )"		7220949	0		=			
ANR	7221066	Identifier	ret		7220949	0					
ANR	7221067	CallExpression	"inflate ( & s -> zstream , Z_PARTIAL_FLUSH )"		7220949	1					
ANR	7221068	Callee	inflate		7220949	0					
ANR	7221069	Identifier	inflate		7220949	0					
ANR	7221070	ArgumentList	& s -> zstream		7220949	1					
ANR	7221071	Argument	& s -> zstream		7220949	0					
ANR	7221072	UnaryOperationExpression	& s -> zstream		7220949	0					
ANR	7221073	UnaryOperator	&		7220949	0					
ANR	7221074	PtrMemberAccess	s -> zstream		7220949	1					
ANR	7221075	Identifier	s		7220949	0					
ANR	7221076	Identifier	zstream		7220949	1					
ANR	7221077	Argument	Z_PARTIAL_FLUSH		7220949	1					
ANR	7221078	Identifier	Z_PARTIAL_FLUSH		7220949	0					
ANR	7221079	IfStatement	if ( ret != Z_OK && ret != Z_STREAM_END )		7220949	2					
ANR	7221080	Condition	ret != Z_OK && ret != Z_STREAM_END	37:12:649:682	7220949	0	True				
