command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6126882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_eof_timer_needed_1.c								
ANR	6126883	Function	ohci_eof_timer_needed	1:0:0:122							
ANR	6126884	FunctionDef	ohci_eof_timer_needed (void * opaque)		6126883	0					
ANR	6126885	CompoundStatement		3:0:49:122	6126883	0					
ANR	6126886	IdentifierDeclStatement	OHCIState * ohci = opaque ;	5:4:56:80	6126883	0	True				
ANR	6126887	IdentifierDecl	* ohci = opaque		6126883	0					
ANR	6126888	IdentifierDeclType	OHCIState *		6126883	0					
ANR	6126889	Identifier	ohci		6126883	1					
ANR	6126890	AssignmentExpression	* ohci = opaque		6126883	2		=			
ANR	6126891	Identifier	opaque		6126883	0					
ANR	6126892	Identifier	opaque		6126883	1					
ANR	6126893	ReturnStatement	return ohci -> eof_timer != NULL ;	9:4:89:119	6126883	1	True				
ANR	6126894	EqualityExpression	ohci -> eof_timer != NULL		6126883	0		!=			
ANR	6126895	PtrMemberAccess	ohci -> eof_timer		6126883	0					
ANR	6126896	Identifier	ohci		6126883	0					
ANR	6126897	Identifier	eof_timer		6126883	1					
ANR	6126898	Identifier	NULL		6126883	1					
ANR	6126899	ReturnType	static bool		6126883	1					
ANR	6126900	Identifier	ohci_eof_timer_needed		6126883	2					
ANR	6126901	ParameterList	void * opaque		6126883	3					
ANR	6126902	Parameter	void * opaque	1:34:34:45	6126883	0	True				
ANR	6126903	ParameterType	void *		6126883	0					
ANR	6126904	Identifier	opaque		6126883	1					
ANR	6126905	CFGEntryNode	ENTRY		6126883		True				
ANR	6126906	CFGExitNode	EXIT		6126883		True				
ANR	6126907	Symbol	ohci -> eof_timer		6126883						
ANR	6126908	Symbol	opaque		6126883						
ANR	6126909	Symbol	NULL		6126883						
ANR	6126910	Symbol	* ohci		6126883						
ANR	6126911	Symbol	ohci		6126883						
