command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3226073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_draw_init_0.c								
ANR	3226074	Function	ff_draw_init	1:0:0:1759							
ANR	3226075	FunctionDef	"ff_draw_init (FFDrawContext * draw , enum AVPixelFormat format , unsigned flags)"		3226074	0					
ANR	3226076	CompoundStatement		3:0:82:1759	3226074	0					
ANR	3226077	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( format ) ;	5:4:89:149	3226074	0	True				
ANR	3226078	IdentifierDecl	* desc = av_pix_fmt_desc_get ( format )		3226074	0					
ANR	3226079	IdentifierDeclType	const AVPixFmtDescriptor *		3226074	0					
ANR	3226080	Identifier	desc		3226074	1					
ANR	3226081	AssignmentExpression	* desc = av_pix_fmt_desc_get ( format )		3226074	2		=			
ANR	3226082	Identifier	desc		3226074	0					
ANR	3226083	CallExpression	av_pix_fmt_desc_get ( format )		3226074	1					
ANR	3226084	Callee	av_pix_fmt_desc_get		3226074	0					
ANR	3226085	Identifier	av_pix_fmt_desc_get		3226074	0					
ANR	3226086	ArgumentList	format		3226074	1					
ANR	3226087	Argument	format		3226074	0					
ANR	3226088	Identifier	format		3226074	0					
ANR	3226089	IdentifierDeclStatement	const AVComponentDescriptor * c ;	7:4:156:186	3226074	1	True				
ANR	3226090	IdentifierDecl	* c		3226074	0					
ANR	3226091	IdentifierDeclType	const AVComponentDescriptor *		3226074	0					
ANR	3226092	Identifier	c		3226074	1					
ANR	3226093	IdentifierDeclStatement	"unsigned i , nb_planes = 0 ;"	9:4:193:218	3226074	2	True				
ANR	3226094	IdentifierDecl	i		3226074	0					
ANR	3226095	IdentifierDeclType	unsigned		3226074	0					
ANR	3226096	Identifier	i		3226074	1					
ANR	3226097	IdentifierDecl	nb_planes = 0		3226074	1					
ANR	3226098	IdentifierDeclType	unsigned		3226074	0					
ANR	3226099	Identifier	nb_planes		3226074	1					
ANR	3226100	AssignmentExpression	nb_planes = 0		3226074	2		=			
ANR	3226101	Identifier	nb_planes		3226074	0					
ANR	3226102	PrimaryExpression	0		3226074	1					
ANR	3226103	IdentifierDeclStatement	int pixelstep [ MAX_PLANES ] = { 0 } ;	11:4:225:258	3226074	3	True				
ANR	3226104	IdentifierDecl	pixelstep [ MAX_PLANES ] = { 0 }		3226074	0					
ANR	3226105	IdentifierDeclType	int [ MAX_PLANES ]		3226074	0					
ANR	3226106	Identifier	pixelstep		3226074	1					
ANR	3226107	Identifier	MAX_PLANES		3226074	2					
ANR	3226108	AssignmentExpression	pixelstep [ MAX_PLANES ] = { 0 }		3226074	3		=			
ANR	3226109	Identifier	MAX_PLANES		3226074	0					
ANR	3226110	InitializerList	0		3226074	1					
ANR	3226111	PrimaryExpression	0		3226074	0					
ANR	3226112	IfStatement	if ( ! desc -> name )		3226074	4					
ANR	3226113	Condition	! desc -> name	15:8:271:281	3226074	0	True				
ANR	3226114	UnaryOperationExpression	! desc -> name		3226074	0					
ANR	3226115	UnaryOperator	!		3226074	0					
ANR	3226116	PtrMemberAccess	desc -> name		3226074	1					
ANR	3226117	Identifier	desc		3226074	0					
ANR	3226118	Identifier	name		3226074	1					
ANR	3226119	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:293:315	3226074	1	True				
ANR	3226120	CallExpression	AVERROR ( EINVAL )		3226074	0					
ANR	3226121	Callee	AVERROR		3226074	0					
ANR	3226122	Identifier	AVERROR		3226074	0					
ANR	3226123	ArgumentList	EINVAL		3226074	1					
