command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_check_iob_0.c								
ANR	4598322	Function	helper_check_iob	1:0:0:84							
ANR	4598323	FunctionDef	"helper_check_iob (CPUX86State * env , uint32_t t0)"		4598322	0					
ANR	4598324	CompoundStatement		3:0:54:84	4598322	0					
ANR	4598325	ExpressionStatement	"check_io ( env , t0 , 1 )"	5:4:61:81	4598322	0	True				
ANR	4598326	CallExpression	"check_io ( env , t0 , 1 )"		4598322	0					
ANR	4598327	Callee	check_io		4598322	0					
ANR	4598328	Identifier	check_io		4598322	0					
ANR	4598329	ArgumentList	env		4598322	1					
ANR	4598330	Argument	env		4598322	0					
ANR	4598331	Identifier	env		4598322	0					
ANR	4598332	Argument	t0		4598322	1					
ANR	4598333	Identifier	t0		4598322	0					
ANR	4598334	Argument	1		4598322	2					
ANR	4598335	PrimaryExpression	1		4598322	0					
ANR	4598336	ReturnType	void		4598322	1					
ANR	4598337	Identifier	helper_check_iob		4598322	2					
ANR	4598338	ParameterList	"CPUX86State * env , uint32_t t0"		4598322	3					
ANR	4598339	Parameter	CPUX86State * env	1:22:22:37	4598322	0	True				
ANR	4598340	ParameterType	CPUX86State *		4598322	0					
ANR	4598341	Identifier	env		4598322	1					
ANR	4598342	Parameter	uint32_t t0	1:40:40:50	4598322	1	True				
ANR	4598343	ParameterType	uint32_t		4598322	0					
ANR	4598344	Identifier	t0		4598322	1					
ANR	4598345	CFGEntryNode	ENTRY		4598322		True				
ANR	4598346	CFGExitNode	EXIT		4598322		True				
ANR	4598347	Symbol	env		4598322						
ANR	4598348	Symbol	t0		4598322						
