command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7287635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_frame_data_1.c								
ANR	7287636	Function	read_frame_data	1:0:0:5241							
ANR	7287637	FunctionDef	"read_frame_data (ALSDecContext * ctx , unsigned int ra_frame)"		7287636	0					
ANR	7287638	CompoundStatement		2:0:70:5241	7287636	0					
ANR	7287639	IdentifierDeclStatement	ALSSpecificConfig * sconf = & ctx -> sconf ;	3:4:76:114	7287636	0	True				
ANR	7287640	IdentifierDecl	* sconf = & ctx -> sconf		7287636	0					
ANR	7287641	IdentifierDeclType	ALSSpecificConfig *		7287636	0					
ANR	7287642	Identifier	sconf		7287636	1					
ANR	7287643	AssignmentExpression	* sconf = & ctx -> sconf		7287636	2		=			
ANR	7287644	Identifier	sconf		7287636	0					
ANR	7287645	UnaryOperationExpression	& ctx -> sconf		7287636	1					
ANR	7287646	UnaryOperator	&		7287636	0					
ANR	7287647	PtrMemberAccess	ctx -> sconf		7287636	1					
ANR	7287648	Identifier	ctx		7287636	0					
ANR	7287649	Identifier	sconf		7287636	1					
ANR	7287650	IdentifierDeclStatement	AVCodecContext * avctx = ctx -> avctx ;	4:4:120:157	7287636	1	True				
ANR	7287651	IdentifierDecl	* avctx = ctx -> avctx		7287636	0					
ANR	7287652	IdentifierDeclType	AVCodecContext *		7287636	0					
ANR	7287653	Identifier	avctx		7287636	1					
ANR	7287654	AssignmentExpression	* avctx = ctx -> avctx		7287636	2		=			
ANR	7287655	Identifier	avctx		7287636	0					
ANR	7287656	PtrMemberAccess	ctx -> avctx		7287636	1					
ANR	7287657	Identifier	ctx		7287636	0					
ANR	7287658	Identifier	avctx		7287636	1					
ANR	7287659	IdentifierDeclStatement	GetBitContext * gb = & ctx -> gb ;	5:4:163:191	7287636	2	True				
ANR	7287660	IdentifierDecl	* gb = & ctx -> gb		7287636	0					
ANR	7287661	IdentifierDeclType	GetBitContext *		7287636	0					
ANR	7287662	Identifier	gb		7287636	1					
ANR	7287663	AssignmentExpression	* gb = & ctx -> gb		7287636	2		=			
ANR	7287664	Identifier	gb		7287636	0					
ANR	7287665	UnaryOperationExpression	& ctx -> gb		7287636	1					
ANR	7287666	UnaryOperator	&		7287636	0					
ANR	7287667	PtrMemberAccess	ctx -> gb		7287636	1					
ANR	7287668	Identifier	ctx		7287636	0					
ANR	7287669	Identifier	gb		7287636	1					
ANR	7287670	IdentifierDeclStatement	unsigned int div_blocks [ 32 ] ;	6:4:197:224	7287636	3	True				
ANR	7287671	IdentifierDecl	div_blocks [ 32 ]		7287636	0					
ANR	7287672	IdentifierDeclType	unsigned int [ 32 ]		7287636	0					
ANR	7287673	Identifier	div_blocks		7287636	1					
ANR	7287674	PrimaryExpression	32		7287636	2					
ANR	7287675	IdentifierDeclStatement	unsigned int c ;	7:4:263:277	7287636	4	True				
ANR	7287676	IdentifierDecl	c		7287636	0					
ANR	7287677	IdentifierDeclType	unsigned int		7287636	0					
ANR	7287678	Identifier	c		7287636	1					
ANR	7287679	IdentifierDeclStatement	unsigned int js_blocks [ 2 ] ;	8:4:283:308	7287636	5	True				
ANR	7287680	IdentifierDecl	js_blocks [ 2 ]		7287636	0					
ANR	7287681	IdentifierDeclType	unsigned int [ 2 ]		7287636	0					
ANR	7287682	Identifier	js_blocks		7287636	1					
ANR	7287683	PrimaryExpression	2		7287636	2					
ANR	7287684	IdentifierDeclStatement	uint32_t bs_info = 0 ;	9:4:314:334	7287636	6	True				
ANR	7287685	IdentifierDecl	bs_info = 0		7287636	0					
ANR	7287686	IdentifierDeclType	uint32_t		7287636	0					
ANR	7287687	Identifier	bs_info		7287636	1					
ANR	7287688	AssignmentExpression	bs_info = 0		7287636	2		=			
ANR	7287689	Identifier	bs_info		7287636	0					
ANR	7287690	PrimaryExpression	0		7287636	1					
ANR	7287691	IdentifierDeclStatement	int ret ;	10:4:340:347	7287636	7	True				
ANR	7287692	IdentifierDecl	ret		7287636	0					
ANR	7287693	IdentifierDeclType	int		7287636	0					
ANR	7287694	Identifier	ret		7287636	1					
ANR	7287695	IfStatement	if ( sconf -> ra_flag == RA_FLAG_FRAMES && ra_frame )		7287636	8					
ANR	7287696	Condition	sconf -> ra_flag == RA_FLAG_FRAMES && ra_frame	12:8:417:460	7287636	0	True				
ANR	7287697	AndExpression	sconf -> ra_flag == RA_FLAG_FRAMES && ra_frame		7287636	0		&&			
ANR	7287698	EqualityExpression	sconf -> ra_flag == RA_FLAG_FRAMES		7287636	0		==			
ANR	7287699	PtrMemberAccess	sconf -> ra_flag		7287636	0					
ANR	7287700	Identifier	sconf		7287636	0					
ANR	7287701	Identifier	ra_flag		7287636	1					
ANR	7287702	Identifier	RA_FLAG_FRAMES		7287636	1					
ANR	7287703	Identifier	ra_frame		7287636	1					
ANR	7287704	ExpressionStatement	"skip_bits_long ( gb , 32 )"	13:8:471:493	7287636	1	True				
ANR	7287705	CallExpression	"skip_bits_long ( gb , 32 )"		7287636	0					
ANR	7287706	Callee	skip_bits_long		7287636	0					
ANR	7287707	Identifier	skip_bits_long		7287636	0					
ANR	7287708	ArgumentList	gb		7287636	1					
ANR	7287709	Argument	gb		7287636	0					
ANR	7287710	Identifier	gb		7287636	0					
ANR	7287711	Argument	32		7287636	1					
ANR	7287712	PrimaryExpression	32		7287636	0					
ANR	7287713	ReturnType	static int		7287636	1					
ANR	7287714	Identifier	read_frame_data		7287636	2					
ANR	7287715	ParameterList	"ALSDecContext * ctx , unsigned int ra_frame"		7287636	3					
ANR	7287716	Parameter	ALSDecContext * ctx	1:27:27:44	7287636	0	True				
ANR	7287717	ParameterType	ALSDecContext *		7287636	0					
ANR	7287718	Identifier	ctx		7287636	1					
ANR	7287719	Parameter	unsigned int ra_frame	1:47:47:67	7287636	1	True				
ANR	7287720	ParameterType	unsigned int		7287636	0					
ANR	7287721	Identifier	ra_frame		7287636	1					
ANR	7287722	CFGEntryNode	ENTRY		7287636		True				
ANR	7287723	CFGExitNode	EXIT		7287636		True				
ANR	7287724	Symbol	ret		7287636						
ANR	7287725	Symbol	RA_FLAG_FRAMES		7287636						
ANR	7287726	Symbol	c		7287636						
ANR	7287727	Symbol	* sconf		7287636						
ANR	7287728	Symbol	ctx		7287636						
ANR	7287729	Symbol	div_blocks		7287636						
ANR	7287730	Symbol	& ctx -> sconf		7287636						
ANR	7287731	Symbol	& ctx -> gb		7287636						
ANR	7287732	Symbol	ra_frame		7287636						
ANR	7287733	Symbol	* ctx		7287636						
ANR	7287734	Symbol	bs_info		7287636						
ANR	7287735	Symbol	js_blocks		7287636						
ANR	7287736	Symbol	ctx -> avctx		7287636						
ANR	7287737	Symbol	sconf		7287636						
ANR	7287738	Symbol	sconf -> ra_flag		7287636						
ANR	7287739	Symbol	gb		7287636						
ANR	7287740	Symbol	avctx		7287636						
