command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2534334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_init_qmat_0.c								
ANR	2534335	Function	dnxhd_init_qmat	1:0:0:1662							
ANR	2534336	FunctionDef	"dnxhd_init_qmat (DNXHDEncContext * ctx , int lbias , int cbias)"		2534335	0					
ANR	2534337	CompoundStatement		3:0:72:1662	2534335	0					
ANR	2534338	Statement	uint16_t	7:4:144:151	2534335	0	True				
ANR	2534339	Statement	weight_matrix	7:13:153:165	2534335	1	True				
ANR	2534340	Statement	[	7:26:166:166	2534335	2	True				
ANR	2534341	Statement	64	7:27:167:168	2534335	3	True				
ANR	2534342	Statement	]	7:29:169:169	2534335	4	True				
ANR	2534343	Statement	=	7:31:171:171	2534335	5	True				
ANR	2534344	CompoundStatement		5:33:100:100	2534335	6					
ANR	2534345	Statement	1	7:34:174:174	2534335	0	True				
ANR	2534346	Statement	","	7:35:175:175	2534335	1	True				
ANR	2534347	ExpressionStatement		7:37:177:177	2534335	7	True				
ANR	2534348	IdentifierDeclStatement	"int qscale , i ;"	9:4:218:231	2534335	8	True				
ANR	2534349	IdentifierDecl	qscale		2534335	0					
ANR	2534350	IdentifierDeclType	int		2534335	0					
ANR	2534351	Identifier	qscale		2534335	1					
ANR	2534352	IdentifierDecl	i		2534335	1					
ANR	2534353	IdentifierDeclType	int		2534335	0					
ANR	2534354	Identifier	i		2534335	1					
ANR	2534355	ExpressionStatement	"CHECKED_ALLOCZ ( ctx -> qmatrix_l , ( ctx -> m . avctx -> qmax + 1 ) * 64 * sizeof ( int ) )"	13:4:240:315	2534335	9	True				
ANR	2534356	CallExpression	"CHECKED_ALLOCZ ( ctx -> qmatrix_l , ( ctx -> m . avctx -> qmax + 1 ) * 64 * sizeof ( int ) )"		2534335	0					
ANR	2534357	Callee	CHECKED_ALLOCZ		2534335	0					
ANR	2534358	Identifier	CHECKED_ALLOCZ		2534335	0					
