start	end	type	var
2534337	2534338	IS_AST_PARENT	
2534337	2534339	IS_AST_PARENT	
2534337	2534340	IS_AST_PARENT	
2534337	2534341	IS_AST_PARENT	
2534337	2534342	IS_AST_PARENT	
2534337	2534343	IS_AST_PARENT	
2534344	2534345	IS_AST_PARENT	
2534344	2534346	IS_AST_PARENT	
2534337	2534344	IS_AST_PARENT	
2534337	2534347	IS_AST_PARENT	
2534349	2534350	IS_AST_PARENT	
2534349	2534351	IS_AST_PARENT	
2534348	2534349	IS_AST_PARENT	
2534352	2534353	IS_AST_PARENT	
2534352	2534354	IS_AST_PARENT	
2534348	2534352	IS_AST_PARENT	
2534337	2534348	IS_AST_PARENT	
2534357	2534358	IS_AST_PARENT	
2534356	2534357	IS_AST_PARENT	
2534361	2534362	IS_AST_PARENT	
2534361	2534363	IS_AST_PARENT	
2534360	2534361	IS_AST_PARENT	
2534359	2534360	IS_AST_PARENT	
2534369	2534370	IS_AST_PARENT	
2534369	2534371	IS_AST_PARENT	
2534368	2534369	IS_AST_PARENT	
2534368	2534372	IS_AST_PARENT	
2534367	2534368	IS_AST_PARENT	
2534367	2534373	IS_AST_PARENT	
2534366	2534367	IS_AST_PARENT	
2534366	2534374	IS_AST_PARENT	
2534365	2534366	IS_AST_PARENT	
2534375	2534376	IS_AST_PARENT	
2534377	2534378	IS_AST_PARENT	
2534377	2534379	IS_AST_PARENT	
2534375	2534377	IS_AST_PARENT	
2534365	2534375	IS_AST_PARENT	
2534364	2534365	IS_AST_PARENT	
2534359	2534364	IS_AST_PARENT	
2534356	2534359	IS_AST_PARENT	
2534355	2534356	IS_AST_PARENT	
2534337	2534355	IS_AST_PARENT	
2534382	2534383	IS_AST_PARENT	
2534381	2534382	IS_AST_PARENT	
2534386	2534387	IS_AST_PARENT	
2534386	2534388	IS_AST_PARENT	
2534385	2534386	IS_AST_PARENT	
2534384	2534385	IS_AST_PARENT	
2534394	2534395	IS_AST_PARENT	
2534394	2534396	IS_AST_PARENT	
2534393	2534394	IS_AST_PARENT	
2534393	2534397	IS_AST_PARENT	
2534392	2534393	IS_AST_PARENT	
2534392	2534398	IS_AST_PARENT	
2534391	2534392	IS_AST_PARENT	
2534391	2534399	IS_AST_PARENT	
