command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1316535	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clear_context_1.c								
ANR	1316536	Function	clear_context	1:0:0:2306							
ANR	1316537	FunctionDef	clear_context (MpegEncContext * s)		1316536	0					
ANR	1316538	CompoundStatement		3:0:46:2306	1316536	0					
ANR	1316539	IdentifierDeclStatement	"int i , j , k ;"	5:4:53:64	1316536	0	True				
ANR	1316540	IdentifierDecl	i		1316536	0					
ANR	1316541	IdentifierDeclType	int		1316536	0					
ANR	1316542	Identifier	i		1316536	1					
ANR	1316543	IdentifierDecl	j		1316536	1					
ANR	1316544	IdentifierDeclType	int		1316536	0					
ANR	1316545	Identifier	j		1316536	1					
ANR	1316546	IdentifierDecl	k		1316536	2					
ANR	1316547	IdentifierDeclType	int		1316536	0					
ANR	1316548	Identifier	k		1316536	1					
ANR	1316549	ExpressionStatement	"memset ( & s -> next_picture , 0 , sizeof ( s -> next_picture ) )"	9:4:73:125	1316536	1	True				
ANR	1316550	CallExpression	"memset ( & s -> next_picture , 0 , sizeof ( s -> next_picture ) )"		1316536	0					
ANR	1316551	Callee	memset		1316536	0					
ANR	1316552	Identifier	memset		1316536	0					
ANR	1316553	ArgumentList	& s -> next_picture		1316536	1					
ANR	1316554	Argument	& s -> next_picture		1316536	0					
ANR	1316555	UnaryOperationExpression	& s -> next_picture		1316536	0					
ANR	1316556	UnaryOperator	&		1316536	0					
ANR	1316557	PtrMemberAccess	s -> next_picture		1316536	1					
ANR	1316558	Identifier	s		1316536	0					
ANR	1316559	Identifier	next_picture		1316536	1					
ANR	1316560	Argument	0		1316536	1					
ANR	1316561	PrimaryExpression	0		1316536	0					
ANR	1316562	Argument	sizeof ( s -> next_picture )		1316536	2					
ANR	1316563	SizeofExpression	sizeof ( s -> next_picture )		1316536	0					
ANR	1316564	Sizeof	sizeof		1316536	0					
ANR	1316565	PtrMemberAccess	s -> next_picture		1316536	1					
ANR	1316566	Identifier	s		1316536	0					
ANR	1316567	Identifier	next_picture		1316536	1					
ANR	1316568	ExpressionStatement	"memset ( & s -> last_picture , 0 , sizeof ( s -> last_picture ) )"	11:4:132:184	1316536	2	True				
ANR	1316569	CallExpression	"memset ( & s -> last_picture , 0 , sizeof ( s -> last_picture ) )"		1316536	0					
ANR	1316570	Callee	memset		1316536	0					
ANR	1316571	Identifier	memset		1316536	0					
ANR	1316572	ArgumentList	& s -> last_picture		1316536	1					
ANR	1316573	Argument	& s -> last_picture		1316536	0					
