start	end	type	var
1316540	1316541	IS_AST_PARENT	
1316540	1316542	IS_AST_PARENT	
1316539	1316540	IS_AST_PARENT	
1316543	1316544	IS_AST_PARENT	
1316543	1316545	IS_AST_PARENT	
1316539	1316543	IS_AST_PARENT	
1316546	1316547	IS_AST_PARENT	
1316546	1316548	IS_AST_PARENT	
1316539	1316546	IS_AST_PARENT	
1316538	1316539	IS_AST_PARENT	
1316551	1316552	IS_AST_PARENT	
1316550	1316551	IS_AST_PARENT	
1316555	1316556	IS_AST_PARENT	
1316557	1316558	IS_AST_PARENT	
1316557	1316559	IS_AST_PARENT	
1316555	1316557	IS_AST_PARENT	
1316554	1316555	IS_AST_PARENT	
1316553	1316554	IS_AST_PARENT	
1316560	1316561	IS_AST_PARENT	
1316553	1316560	IS_AST_PARENT	
1316563	1316564	IS_AST_PARENT	
1316565	1316566	IS_AST_PARENT	
1316565	1316567	IS_AST_PARENT	
1316563	1316565	IS_AST_PARENT	
1316562	1316563	IS_AST_PARENT	
1316553	1316562	IS_AST_PARENT	
1316550	1316553	IS_AST_PARENT	
1316549	1316550	IS_AST_PARENT	
1316538	1316549	IS_AST_PARENT	
1316570	1316571	IS_AST_PARENT	
1316569	1316570	IS_AST_PARENT	
1316574	1316575	IS_AST_PARENT	
1316576	1316577	IS_AST_PARENT	
1316576	1316578	IS_AST_PARENT	
1316574	1316576	IS_AST_PARENT	
1316573	1316574	IS_AST_PARENT	
1316572	1316573	IS_AST_PARENT	
1316579	1316580	IS_AST_PARENT	
1316572	1316579	IS_AST_PARENT	
1316582	1316583	IS_AST_PARENT	
1316584	1316585	IS_AST_PARENT	
1316584	1316586	IS_AST_PARENT	
1316582	1316584	IS_AST_PARENT	
1316581	1316582	IS_AST_PARENT	
1316572	1316581	IS_AST_PARENT	
1316569	1316572	IS_AST_PARENT	
1316568	1316569	IS_AST_PARENT	
1316538	1316568	IS_AST_PARENT	
1316589	1316590	IS_AST_PARENT	
1316588	1316589	IS_AST_PARENT	
1316593	1316594	IS_AST_PARENT	
1316595	1316596	IS_AST_PARENT	
1316595	1316597	IS_AST_PARENT	
1316593	1316595	IS_AST_PARENT	
1316592	1316593	IS_AST_PARENT	
1316591	1316592	IS_AST_PARENT	
1316598	1316599	IS_AST_PARENT	
1316591	1316598	IS_AST_PARENT	
1316601	1316602	IS_AST_PARENT	
1316603	1316604	IS_AST_PARENT	
1316603	1316605	IS_AST_PARENT	
1316601	1316603	IS_AST_PARENT	
1316600	1316601	IS_AST_PARENT	
1316591	1316600	IS_AST_PARENT	
1316588	1316591	IS_AST_PARENT	
1316587	1316588	IS_AST_PARENT	
1316538	1316587	IS_AST_PARENT	
1316608	1316609	IS_AST_PARENT	
1316607	1316608	IS_AST_PARENT	
1316612	1316613	IS_AST_PARENT	
1316614	1316615	IS_AST_PARENT	
1316614	1316616	IS_AST_PARENT	
1316612	1316614	IS_AST_PARENT	
1316611	1316612	IS_AST_PARENT	
1316610	1316611	IS_AST_PARENT	
1316617	1316618	IS_AST_PARENT	
1316610	1316617	IS_AST_PARENT	
1316620	1316621	IS_AST_PARENT	
1316622	1316623	IS_AST_PARENT	
1316622	1316624	IS_AST_PARENT	
1316620	1316622	IS_AST_PARENT	
1316619	1316620	IS_AST_PARENT	
1316610	1316619	IS_AST_PARENT	
1316607	1316610	IS_AST_PARENT	
1316606	1316607	IS_AST_PARENT	
1316538	1316606	IS_AST_PARENT	
1316627	1316628	IS_AST_PARENT	
1316626	1316627	IS_AST_PARENT	
1316631	1316632	IS_AST_PARENT	
1316631	1316633	IS_AST_PARENT	
1316630	1316631	IS_AST_PARENT	
1316629	1316630	IS_AST_PARENT	
1316634	1316635	IS_AST_PARENT	
1316629	1316634	IS_AST_PARENT	
1316637	1316638	IS_AST_PARENT	
1316639	1316640	IS_AST_PARENT	
1316639	1316641	IS_AST_PARENT	
1316637	1316639	IS_AST_PARENT	
1316636	1316637	IS_AST_PARENT	
1316629	1316636	IS_AST_PARENT	
1316626	1316629	IS_AST_PARENT	
1316625	1316626	IS_AST_PARENT	
1316538	1316625	IS_AST_PARENT	
1316645	1316646	IS_AST_PARENT	
1316645	1316647	IS_AST_PARENT	
1316644	1316645	IS_AST_PARENT	
1316644	1316648	IS_AST_PARENT	
1316643	1316644	IS_AST_PARENT	
1316643	1316649	IS_AST_PARENT	
1316642	1316643	IS_AST_PARENT	
1316538	1316642	IS_AST_PARENT	
1316653	1316654	IS_AST_PARENT	
1316653	1316655	IS_AST_PARENT	
1316652	1316653	IS_AST_PARENT	
1316652	1316656	IS_AST_PARENT	
1316651	1316652	IS_AST_PARENT	
1316651	1316657	IS_AST_PARENT	
1316650	1316651	IS_AST_PARENT	
1316538	1316650	IS_AST_PARENT	
1316660	1316661	IS_AST_PARENT	
1316660	1316662	IS_AST_PARENT	
1316659	1316660	IS_AST_PARENT	
1316659	1316663	IS_AST_PARENT	
1316658	1316659	IS_AST_PARENT	
1316538	1316658	IS_AST_PARENT	
1316666	1316667	IS_AST_PARENT	
1316666	1316668	IS_AST_PARENT	
1316665	1316666	IS_AST_PARENT	
1316665	1316669	IS_AST_PARENT	
1316664	1316665	IS_AST_PARENT	
1316538	1316664	IS_AST_PARENT	
1316672	1316673	IS_AST_PARENT	
1316672	1316674	IS_AST_PARENT	
1316671	1316672	IS_AST_PARENT	
1316671	1316675	IS_AST_PARENT	
1316670	1316671	IS_AST_PARENT	
1316538	1316670	IS_AST_PARENT	
