start	end	type	var
3638687	3638688	IS_AST_PARENT	
3638687	3638689	IS_AST_PARENT	
3638690	3638691	IS_AST_PARENT	
3638692	3638693	IS_AST_PARENT	
3638692	3638694	IS_AST_PARENT	
3638690	3638692	IS_AST_PARENT	
3638687	3638690	IS_AST_PARENT	
3638686	3638687	IS_AST_PARENT	
3638685	3638686	IS_AST_PARENT	
3638696	3638697	IS_AST_PARENT	
3638696	3638698	IS_AST_PARENT	
3638695	3638696	IS_AST_PARENT	
3638699	3638700	IS_AST_PARENT	
3638699	3638701	IS_AST_PARENT	
3638695	3638699	IS_AST_PARENT	
3638702	3638703	IS_AST_PARENT	
3638702	3638704	IS_AST_PARENT	
3638695	3638702	IS_AST_PARENT	
3638685	3638695	IS_AST_PARENT	
3638706	3638707	IS_AST_PARENT	
3638706	3638708	IS_AST_PARENT	
3638705	3638706	IS_AST_PARENT	
3638685	3638705	IS_AST_PARENT	
3638710	3638711	IS_AST_PARENT	
3638710	3638712	IS_AST_PARENT	
3638709	3638710	IS_AST_PARENT	
3638713	3638714	IS_AST_PARENT	
3638713	3638715	IS_AST_PARENT	
3638709	3638713	IS_AST_PARENT	
3638716	3638717	IS_AST_PARENT	
3638716	3638718	IS_AST_PARENT	
3638709	3638716	IS_AST_PARENT	
3638719	3638720	IS_AST_PARENT	
3638719	3638721	IS_AST_PARENT	
3638709	3638719	IS_AST_PARENT	
3638685	3638709	IS_AST_PARENT	
3638723	3638724	IS_AST_PARENT	
3638725	3638726	IS_AST_PARENT	
3638725	3638727	IS_AST_PARENT	
3638723	3638725	IS_AST_PARENT	
3638722	3638723	IS_AST_PARENT	
3638685	3638722	IS_AST_PARENT	
3638729	3638730	IS_AST_PARENT	
3638729	3638731	IS_AST_PARENT	
3638728	3638729	IS_AST_PARENT	
3638685	3638728	IS_AST_PARENT	
3638733	3638734	IS_AST_PARENT	
3638733	3638735	IS_AST_PARENT	
3638732	3638733	IS_AST_PARENT	
3638685	3638732	IS_AST_PARENT	
3638737	3638738	IS_AST_PARENT	
3638737	3638739	IS_AST_PARENT	
3638736	3638737	IS_AST_PARENT	
3638685	3638736	IS_AST_PARENT	
3638741	3638742	IS_AST_PARENT	
3638741	3638743	IS_AST_PARENT	
3638740	3638741	IS_AST_PARENT	
3638685	3638740	IS_AST_PARENT	
3638746	3638747	IS_AST_PARENT	
3638746	3638748	IS_AST_PARENT	
3638745	3638746	IS_AST_PARENT	
3638744	3638745	IS_AST_PARENT	
3638751	3638752	IS_AST_PARENT	
3638751	3638753	IS_AST_PARENT	
3638750	3638751	IS_AST_PARENT	
3638749	3638750	IS_AST_PARENT	
3638755	3638756	IS_AST_PARENT	
3638755	3638757	IS_AST_PARENT	
3638754	3638755	IS_AST_PARENT	
3638749	3638754	IS_AST_PARENT	
3638759	3638760	IS_AST_PARENT	
3638761	3638762	IS_AST_PARENT	
3638761	3638763	IS_AST_PARENT	
3638759	3638761	IS_AST_PARENT	
3638758	3638759	IS_AST_PARENT	
3638749	3638758	IS_AST_PARENT	
3638766	3638767	IS_AST_PARENT	
3638766	3638768	IS_AST_PARENT	
3638765	3638766	IS_AST_PARENT	
3638764	3638765	IS_AST_PARENT	
3638771	3638772	IS_AST_PARENT	
3638771	3638773	IS_AST_PARENT	
3638770	3638771	IS_AST_PARENT	
3638769	3638770	IS_AST_PARENT	
3638775	3638776	IS_AST_PARENT	
3638775	3638777	IS_AST_PARENT	
3638774	3638775	IS_AST_PARENT	
3638769	3638774	IS_AST_PARENT	
3638764	3638769	IS_AST_PARENT	
3638781	3638782	IS_AST_PARENT	
3638781	3638783	IS_AST_PARENT	
3638780	3638781	IS_AST_PARENT	
3638784	3638785	IS_AST_PARENT	
3638784	3638786	IS_AST_PARENT	
3638780	3638784	IS_AST_PARENT	
3638779	3638780	IS_AST_PARENT	
3638788	3638789	IS_AST_PARENT	
3638788	3638790	IS_AST_PARENT	
3638787	3638788	IS_AST_PARENT	
3638779	3638787	IS_AST_PARENT	
3638792	3638793	IS_AST_PARENT	
3638792	3638794	IS_AST_PARENT	
3638791	3638792	IS_AST_PARENT	
3638779	3638791	IS_AST_PARENT	
3638796	3638797	IS_AST_PARENT	
3638795	3638796	IS_AST_PARENT	
3638800	3638801	IS_AST_PARENT	
3638802	3638803	IS_AST_PARENT	
3638802	3638804	IS_AST_PARENT	
3638800	3638802	IS_AST_PARENT	
3638799	3638800	IS_AST_PARENT	
3638798	3638799	IS_AST_PARENT	
3638806	3638807	IS_AST_PARENT	
3638809	3638810	IS_AST_PARENT	
3638808	3638809	IS_AST_PARENT	
3638812	3638813	IS_AST_PARENT	
3638811	3638812	IS_AST_PARENT	
3638815	3638816	IS_AST_PARENT	
3638815	3638817	IS_AST_PARENT	
3638814	3638815	IS_AST_PARENT	
3638811	3638814	IS_AST_PARENT	
3638819	3638820	IS_AST_PARENT	
