start	end	type	var
3206277	3206278	IS_AST_PARENT	
3206277	3206279	IS_AST_PARENT	
3206280	3206281	IS_AST_PARENT	
3206282	3206283	IS_AST_PARENT	
3206285	3206286	IS_AST_PARENT	
3206285	3206287	IS_AST_PARENT	
3206284	3206285	IS_AST_PARENT	
3206284	3206288	IS_AST_PARENT	
3206282	3206284	IS_AST_PARENT	
3206280	3206282	IS_AST_PARENT	
3206277	3206280	IS_AST_PARENT	
3206276	3206277	IS_AST_PARENT	
3206275	3206276	IS_AST_PARENT	
3206290	3206291	IS_AST_PARENT	
3206290	3206292	IS_AST_PARENT	
3206293	3206294	IS_AST_PARENT	
3206295	3206296	IS_AST_PARENT	
3206298	3206299	IS_AST_PARENT	
3206298	3206300	IS_AST_PARENT	
3206297	3206298	IS_AST_PARENT	
3206301	3206302	IS_AST_PARENT	
3206301	3206303	IS_AST_PARENT	
3206297	3206301	IS_AST_PARENT	
3206295	3206297	IS_AST_PARENT	
3206293	3206295	IS_AST_PARENT	
3206290	3206293	IS_AST_PARENT	
3206289	3206290	IS_AST_PARENT	
3206275	3206289	IS_AST_PARENT	
3206305	3206306	IS_AST_PARENT	
3206305	3206307	IS_AST_PARENT	
3206308	3206309	IS_AST_PARENT	
3206310	3206311	IS_AST_PARENT	
3206313	3206314	IS_AST_PARENT	
3206313	3206315	IS_AST_PARENT	
3206312	3206313	IS_AST_PARENT	
3206316	3206317	IS_AST_PARENT	
3206316	3206318	IS_AST_PARENT	
3206312	3206316	IS_AST_PARENT	
3206310	3206312	IS_AST_PARENT	
3206308	3206310	IS_AST_PARENT	
3206305	3206308	IS_AST_PARENT	
3206304	3206305	IS_AST_PARENT	
3206275	3206304	IS_AST_PARENT	
3206320	3206321	IS_AST_PARENT	
3206320	3206322	IS_AST_PARENT	
3206323	3206324	IS_AST_PARENT	
3206325	3206326	IS_AST_PARENT	
3206328	3206329	IS_AST_PARENT	
3206328	3206330	IS_AST_PARENT	
3206327	3206328	IS_AST_PARENT	
3206327	3206331	IS_AST_PARENT	
3206325	3206327	IS_AST_PARENT	
3206323	3206325	IS_AST_PARENT	
3206320	3206323	IS_AST_PARENT	
