command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9436361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_console_data_0.c								
ANR	9436362	Function	write_console_data	1:0:0:725							
ANR	9436363	FunctionDef	"write_console_data (SCLPEvent * event , const uint8_t * buf , int len)"		9436362	0					
ANR	9436364	CompoundStatement		3:0:78:725	9436362	0					
ANR	9436365	IdentifierDeclStatement	int ret = 0 ;	5:4:85:96	9436362	0	True				
ANR	9436366	IdentifierDecl	ret = 0		9436362	0					
ANR	9436367	IdentifierDeclType	int		9436362	0					
ANR	9436368	Identifier	ret		9436362	1					
ANR	9436369	AssignmentExpression	ret = 0		9436362	2		=			
ANR	9436370	Identifier	ret		9436362	0					
ANR	9436371	PrimaryExpression	0		9436362	1					
ANR	9436372	IdentifierDeclStatement	const uint8_t * buf_offset ;	7:4:103:128	9436362	1	True				
ANR	9436373	IdentifierDecl	* buf_offset		9436362	0					
ANR	9436374	IdentifierDeclType	const uint8_t *		9436362	0					
ANR	9436375	Identifier	buf_offset		9436362	1					
ANR	9436376	IdentifierDeclStatement	SCLPConsoleLM * scon = SCLPLM_CONSOLE ( event ) ;	11:4:137:180	9436362	2	True				
ANR	9436377	IdentifierDecl	* scon = SCLPLM_CONSOLE ( event )		9436362	0					
ANR	9436378	IdentifierDeclType	SCLPConsoleLM *		9436362	0					
ANR	9436379	Identifier	scon		9436362	1					
ANR	9436380	AssignmentExpression	* scon = SCLPLM_CONSOLE ( event )		9436362	2		=			
ANR	9436381	Identifier	scon		9436362	0					
ANR	9436382	CallExpression	SCLPLM_CONSOLE ( event )		9436362	1					
ANR	9436383	Callee	SCLPLM_CONSOLE		9436362	0					
ANR	9436384	Identifier	SCLPLM_CONSOLE		9436362	0					
ANR	9436385	ArgumentList	event		9436362	1					
ANR	9436386	Argument	event		9436362	0					
ANR	9436387	Identifier	event		9436362	0					
ANR	9436388	IfStatement	if ( ! scon -> chr )		9436362	3					
ANR	9436389	Condition	! scon -> chr	15:8:193:202	9436362	0	True				
ANR	9436390	UnaryOperationExpression	! scon -> chr		9436362	0					
ANR	9436391	UnaryOperator	!		9436362	0					
ANR	9436392	PtrMemberAccess	scon -> chr		9436362	1					
ANR	9436393	Identifier	scon		9436362	0					
ANR	9436394	Identifier	chr		9436362	1					
ANR	9436395	CompoundStatement		13:20:126:126	9436362	1					
ANR	9436396	ReturnStatement	return len ;	19:8:292:302	9436362	0	True				
ANR	9436397	Identifier	len		9436362	0					
ANR	9436398	ExpressionStatement	buf_offset = buf	25:4:318:334	9436362	4	True				
ANR	9436399	AssignmentExpression	buf_offset = buf		9436362	0		=			
ANR	9436400	Identifier	buf_offset		9436362	0					
ANR	9436401	Identifier	buf		9436362	1					
ANR	9436402	WhileStatement	while ( len > 0 )		9436362	5					
ANR	9436403	Condition	len > 0	27:11:348:354	9436362	0	True				
ANR	9436404	RelationalExpression	len > 0		9436362	0		>			
ANR	9436405	Identifier	len		9436362	0					
ANR	9436406	PrimaryExpression	0		9436362	1					
ANR	9436407	CompoundStatement		25:20:278:278	9436362	1					
ANR	9436408	ExpressionStatement	"ret = qemu_chr_fe_write ( scon -> chr , buf , len )"	29:8:368:412	9436362	0	True				
ANR	9436409	AssignmentExpression	"ret = qemu_chr_fe_write ( scon -> chr , buf , len )"		9436362	0		=			
ANR	9436410	Identifier	ret		9436362	0					
ANR	9436411	CallExpression	"qemu_chr_fe_write ( scon -> chr , buf , len )"		9436362	1					
ANR	9436412	Callee	qemu_chr_fe_write		9436362	0					
ANR	9436413	Identifier	qemu_chr_fe_write		9436362	0					
ANR	9436414	ArgumentList	scon -> chr		9436362	1					
ANR	9436415	Argument	scon -> chr		9436362	0					
ANR	9436416	PtrMemberAccess	scon -> chr		9436362	0					
ANR	9436417	Identifier	scon		9436362	0					
ANR	9436418	Identifier	chr		9436362	1					
ANR	9436419	Argument	buf		9436362	1					
ANR	9436420	Identifier	buf		9436362	0					
ANR	9436421	Argument	len		9436362	2					
ANR	9436422	Identifier	len		9436362	0					
ANR	9436423	IfStatement	if ( ret == 0 )		9436362	1					
ANR	9436424	Condition	ret == 0	31:12:427:434	9436362	0	True				
ANR	9436425	EqualityExpression	ret == 0		9436362	0		==			
ANR	9436426	Identifier	ret		9436362	0					
ANR	9436427	PrimaryExpression	0		9436362	1					
ANR	9436428	CompoundStatement		29:22:358:358	9436362	1					
ANR	9436429	ExpressionStatement	len = 0	35:12:517:524	9436362	0	True				
ANR	9436430	AssignmentExpression	len = 0		9436362	0		=			
ANR	9436431	Identifier	len		9436362	0					
ANR	9436432	PrimaryExpression	0		9436362	1					
ANR	9436433	ElseStatement	else		9436362	0					
ANR	9436434	IfStatement	if ( ret == - EAGAIN || ( ret > 0 && ret < len ) )		9436362	0					
ANR	9436435	Condition	ret == - EAGAIN || ( ret > 0 && ret < len )	37:19:546:585	9436362	0	True				
ANR	9436436	OrExpression	ret == - EAGAIN || ( ret > 0 && ret < len )		9436362	0		||			
ANR	9436437	EqualityExpression	ret == - EAGAIN		9436362	0		==			
ANR	9436438	Identifier	ret		9436362	0					
ANR	9436439	UnaryOperationExpression	- EAGAIN		9436362	1					
ANR	9436440	UnaryOperator	-		9436362	0					
ANR	9436441	Identifier	EAGAIN		9436362	1					
ANR	9436442	AndExpression	ret > 0 && ret < len		9436362	1		&&			
ANR	9436443	RelationalExpression	ret > 0		9436362	0		>			
ANR	9436444	Identifier	ret		9436362	0					
ANR	9436445	PrimaryExpression	0		9436362	1					
ANR	9436446	RelationalExpression	ret < len		9436362	1		<			
ANR	9436447	Identifier	ret		9436362	0					
ANR	9436448	Identifier	len		9436362	1					
ANR	9436449	CompoundStatement		35:61:509:509	9436362	1					
ANR	9436450	ExpressionStatement	len -= ret	39:12:603:613	9436362	0	True				
ANR	9436451	AssignmentExpression	len -= ret		9436362	0		-=			
ANR	9436452	Identifier	len		9436362	0					
ANR	9436453	Identifier	ret		9436362	1					
ANR	9436454	ExpressionStatement	buf_offset += ret	41:12:628:645	9436362	1	True				
ANR	9436455	AssignmentExpression	buf_offset += ret		9436362	0		+=			
ANR	9436456	Identifier	buf_offset		9436362	0					
ANR	9436457	Identifier	ret		9436362	1					
ANR	9436458	ElseStatement	else		9436362	0					
ANR	9436459	CompoundStatement		41:15:584:584	9436362	0					
ANR	9436460	ExpressionStatement	len = 0	45:12:678:685	9436362	0	True				
ANR	9436461	AssignmentExpression	len = 0		9436362	0		=			
ANR	9436462	Identifier	len		9436362	0					
ANR	9436463	PrimaryExpression	0		9436362	1					
ANR	9436464	ReturnStatement	return ret ;	53:4:712:722	9436362	6	True				
ANR	9436465	Identifier	ret		9436362	0					
ANR	9436466	ReturnType	static int		9436362	1					
ANR	9436467	Identifier	write_console_data		9436362	2					
ANR	9436468	ParameterList	"SCLPEvent * event , const uint8_t * buf , int len"		9436362	3					
ANR	9436469	Parameter	SCLPEvent * event	1:30:30:45	9436362	0	True				
ANR	9436470	ParameterType	SCLPEvent *		9436362	0					
ANR	9436471	Identifier	event		9436362	1					
ANR	9436472	Parameter	const uint8_t * buf	1:48:48:65	9436362	1	True				
ANR	9436473	ParameterType	const uint8_t *		9436362	0					
ANR	9436474	Identifier	buf		9436362	1					
ANR	9436475	Parameter	int len	1:68:68:74	9436362	2	True				
ANR	9436476	ParameterType	int		9436362	0					
ANR	9436477	Identifier	len		9436362	1					
ANR	9436478	CFGEntryNode	ENTRY		9436362		True				
ANR	9436479	CFGExitNode	EXIT		9436362		True				
ANR	9436480	Symbol	ret		9436362						
ANR	9436481	Symbol	SCLPLM_CONSOLE		9436362						
ANR	9436482	Symbol	* scon		9436362						
ANR	9436483	Symbol	buf		9436362						
ANR	9436484	Symbol	len		9436362						
ANR	9436485	Symbol	scon -> chr		9436362						
ANR	9436486	Symbol	qemu_chr_fe_write		9436362						
ANR	9436487	Symbol	EAGAIN		9436362						
ANR	9436488	Symbol	scon		9436362						
ANR	9436489	Symbol	event		9436362						
ANR	9436490	Symbol	buf_offset		9436362						
