start	end	type	var
7307408	7307409	IS_AST_PARENT	
7307408	7307410	IS_AST_PARENT	
7307407	7307408	IS_AST_PARENT	
7307406	7307407	IS_AST_PARENT	
7307415	7307416	IS_AST_PARENT	
7307415	7307417	IS_AST_PARENT	
7307414	7307415	IS_AST_PARENT	
7307414	7307418	IS_AST_PARENT	
7307413	7307414	IS_AST_PARENT	
7307413	7307419	IS_AST_PARENT	
7307412	7307413	IS_AST_PARENT	
7307411	7307412	IS_AST_PARENT	
7307424	7307425	IS_AST_PARENT	
7307424	7307426	IS_AST_PARENT	
7307423	7307424	IS_AST_PARENT	
7307423	7307427	IS_AST_PARENT	
7307422	7307423	IS_AST_PARENT	
7307421	7307422	IS_AST_PARENT	
7307430	7307431	IS_AST_PARENT	
7307430	7307432	IS_AST_PARENT	
7307429	7307430	IS_AST_PARENT	
7307428	7307429	IS_AST_PARENT	
7307421	7307428	IS_AST_PARENT	
7307420	7307421	IS_AST_PARENT	
7307435	7307436	IS_AST_PARENT	
7307435	7307437	IS_AST_PARENT	
7307434	7307435	IS_AST_PARENT	
7307439	7307440	IS_AST_PARENT	
7307438	7307439	IS_AST_PARENT	
7307443	7307444	IS_AST_PARENT	
7307443	7307445	IS_AST_PARENT	
7307442	7307443	IS_AST_PARENT	
7307441	7307442	IS_AST_PARENT	
7307438	7307441	IS_AST_PARENT	
7307434	7307438	IS_AST_PARENT	
7307433	7307434	IS_AST_PARENT	
7307420	7307433	IS_AST_PARENT	
7307446	7307447	IS_AST_PARENT	
7307420	7307446	IS_AST_PARENT	
7307411	7307420	IS_AST_PARENT	
7307406	7307411	IS_AST_PARENT	
7307452	7307453	IS_AST_PARENT	
7307452	7307454	IS_AST_PARENT	
7307451	7307452	IS_AST_PARENT	
7307451	7307455	IS_AST_PARENT	
7307450	7307451	IS_AST_PARENT	
7307450	7307456	IS_AST_PARENT	
7307449	7307450	IS_AST_PARENT	
7307448	7307449	IS_AST_PARENT	
7307462	7307463	IS_AST_PARENT	
7307462	7307464	IS_AST_PARENT	
7307461	7307462	IS_AST_PARENT	
7307461	7307465	IS_AST_PARENT	
7307460	7307461	IS_AST_PARENT	
7307467	7307468	IS_AST_PARENT	
7307466	7307467	IS_AST_PARENT	
7307471	7307472	IS_AST_PARENT	
7307473	7307474	IS_AST_PARENT	
7307473	7307475	IS_AST_PARENT	
7307471	7307473	IS_AST_PARENT	
7307470	7307471	IS_AST_PARENT	
7307469	7307470	IS_AST_PARENT	
7307476	7307477	IS_AST_PARENT	
7307469	7307476	IS_AST_PARENT	
7307478	7307479	IS_AST_PARENT	
7307469	7307478	IS_AST_PARENT	
7307466	7307469	IS_AST_PARENT	
7307460	7307466	IS_AST_PARENT	
7307459	7307460	IS_AST_PARENT	
7307458	7307459	IS_AST_PARENT	
7307482	7307483	IS_AST_PARENT	
7307482	7307484	IS_AST_PARENT	
7307481	7307482	IS_AST_PARENT	
7307480	7307481	IS_AST_PARENT	
7307458	7307480	IS_AST_PARENT	
7307457	7307458	IS_AST_PARENT	
7307489	7307490	IS_AST_PARENT	
7307489	7307491	IS_AST_PARENT	
7307488	7307489	IS_AST_PARENT	
7307488	7307492	IS_AST_PARENT	
7307487	7307488	IS_AST_PARENT	
7307494	7307495	IS_AST_PARENT	
7307494	7307496	IS_AST_PARENT	
7307493	7307494	IS_AST_PARENT	
7307493	7307497	IS_AST_PARENT	
7307487	7307493	IS_AST_PARENT	
7307486	7307487	IS_AST_PARENT	
7307485	7307486	IS_AST_PARENT	
7307500	7307501	IS_AST_PARENT	
7307500	7307502	IS_AST_PARENT	
7307499	7307500	IS_AST_PARENT	
7307498	7307499	IS_AST_PARENT	
7307485	7307498	IS_AST_PARENT	
7307457	7307485	IS_AST_PARENT	
7307505	7307506	IS_AST_PARENT	
7307505	7307507	IS_AST_PARENT	
7307504	7307505	IS_AST_PARENT	
7307504	7307508	IS_AST_PARENT	
7307503	7307504	IS_AST_PARENT	
7307457	7307503	IS_AST_PARENT	
7307511	7307512	IS_AST_PARENT	
7307511	7307513	IS_AST_PARENT	
7307510	7307511	IS_AST_PARENT	
7307509	7307510	IS_AST_PARENT	
7307515	7307516	IS_AST_PARENT	
7307515	7307517	IS_AST_PARENT	
7307514	7307515	IS_AST_PARENT	
7307509	7307514	IS_AST_PARENT	
7307518	7307519	IS_AST_PARENT	
7307518	7307520	IS_AST_PARENT	
7307509	7307518	IS_AST_PARENT	
7307523	7307524	IS_AST_PARENT	
7307523	7307525	IS_AST_PARENT	
7307526	7307527	IS_AST_PARENT	
7307529	7307530	IS_AST_PARENT	
7307528	7307529	IS_AST_PARENT	
7307533	7307534	IS_AST_PARENT	
7307533	7307535	IS_AST_PARENT	
7307532	7307533	IS_AST_PARENT	
7307531	7307532	IS_AST_PARENT	
7307528	7307531	IS_AST_PARENT	
7307526	7307528	IS_AST_PARENT	
7307523	7307526	IS_AST_PARENT	
7307522	7307523	IS_AST_PARENT	
7307521	7307522	IS_AST_PARENT	
7307537	7307538	IS_AST_PARENT	
7307542	7307543	IS_AST_PARENT	
7307542	7307544	IS_AST_PARENT	
7307541	7307542	IS_AST_PARENT	
7307545	7307546	IS_AST_PARENT	
7307545	7307547	IS_AST_PARENT	
7307541	7307545	IS_AST_PARENT	
7307540	7307541	IS_AST_PARENT	
7307539	7307540	IS_AST_PARENT	
7307539	7307548	IS_AST_PARENT	
7307549	7307550	IS_AST_PARENT	
7307549	7307551	IS_AST_PARENT	
7307539	7307549	IS_AST_PARENT	
7307537	7307539	IS_AST_PARENT	
7307536	7307537	IS_AST_PARENT	
7307521	7307536	IS_AST_PARENT	
7307554	7307555	IS_AST_PARENT	
7307554	7307556	IS_AST_PARENT	
7307553	7307554	IS_AST_PARENT	
7307559	7307560	IS_AST_PARENT	
7307559	7307561	IS_AST_PARENT	
