command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7307403	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_naa_id_1.c								
ANR	7307404	Function	read_naa_id	1:0:0:778							
ANR	7307405	FunctionDef	"read_naa_id (const uint8_t * p , uint64_t * p_wwn)"		7307404	0					
ANR	7307406	CompoundStatement		3:0:59:778	7307404	0					
ANR	7307407	IdentifierDeclStatement	int i ;	5:4:66:71	7307404	0	True				
ANR	7307408	IdentifierDecl	i		7307404	0					
ANR	7307409	IdentifierDeclType	int		7307404	0					
ANR	7307410	Identifier	i		7307404	1					
ANR	7307411	IfStatement	if ( ( p [ 1 ] & 0xF ) == 3 )		7307404	1					
ANR	7307412	Condition	( p [ 1 ] & 0xF ) == 3	9:8:84:100	7307404	0	True				
ANR	7307413	EqualityExpression	( p [ 1 ] & 0xF ) == 3		7307404	0		==			
ANR	7307414	BitAndExpression	p [ 1 ] & 0xF		7307404	0		&			
ANR	7307415	ArrayIndexing	p [ 1 ]		7307404	0					
ANR	7307416	Identifier	p		7307404	0					
ANR	7307417	PrimaryExpression	1		7307404	1					
ANR	7307418	PrimaryExpression	0xF		7307404	1					
ANR	7307419	PrimaryExpression	3		7307404	1					
ANR	7307420	CompoundStatement		7:27:43:43	7307404	1					
ANR	7307421	IfStatement	if ( p [ 3 ] != 8 )		7307404	0					
ANR	7307422	Condition	p [ 3 ] != 8	13:12:153:161	7307404	0	True				
ANR	7307423	EqualityExpression	p [ 3 ] != 8		7307404	0		!=			
ANR	7307424	ArrayIndexing	p [ 3 ]		7307404	0					
ANR	7307425	Identifier	p		7307404	0					
ANR	7307426	PrimaryExpression	3		7307404	1					
ANR	7307427	PrimaryExpression	8		7307404	1					
ANR	7307428	CompoundStatement		11:23:104:104	7307404	1					
ANR	7307429	ReturnStatement	return - EINVAL ;	15:12:179:193	7307404	0	True				
ANR	7307430	UnaryOperationExpression	- EINVAL		7307404	0					
ANR	7307431	UnaryOperator	-		7307404	0					
ANR	7307432	Identifier	EINVAL		7307404	1					
ANR	7307433	ExpressionStatement	* p_wwn = ldq_be_p ( p + 4 )	19:8:215:239	7307404	1	True				
ANR	7307434	AssignmentExpression	* p_wwn = ldq_be_p ( p + 4 )		7307404	0		=			
