start	end	type	var
1554689	1554690	IS_AST_PARENT	
1554689	1554691	IS_AST_PARENT	
1554692	1554693	IS_AST_PARENT	
1554694	1554695	IS_AST_PARENT	
1554694	1554696	IS_AST_PARENT	
1554692	1554694	IS_AST_PARENT	
1554689	1554692	IS_AST_PARENT	
1554688	1554689	IS_AST_PARENT	
1554687	1554688	IS_AST_PARENT	
1554698	1554699	IS_AST_PARENT	
1554698	1554700	IS_AST_PARENT	
1554701	1554702	IS_AST_PARENT	
1554704	1554705	IS_AST_PARENT	
1554703	1554704	IS_AST_PARENT	
1554707	1554708	IS_AST_PARENT	
1554706	1554707	IS_AST_PARENT	
1554709	1554710	IS_AST_PARENT	
1554706	1554709	IS_AST_PARENT	
1554703	1554706	IS_AST_PARENT	
1554701	1554703	IS_AST_PARENT	
1554698	1554701	IS_AST_PARENT	
1554697	1554698	IS_AST_PARENT	
1554687	1554697	IS_AST_PARENT	
1554712	1554713	IS_AST_PARENT	
1554712	1554714	IS_AST_PARENT	
1554711	1554712	IS_AST_PARENT	
1554687	1554711	IS_AST_PARENT	
1554716	1554717	IS_AST_PARENT	
1554716	1554718	IS_AST_PARENT	
1554715	1554716	IS_AST_PARENT	
1554687	1554715	IS_AST_PARENT	
1554720	1554721	IS_AST_PARENT	
1554720	1554722	IS_AST_PARENT	
1554719	1554720	IS_AST_PARENT	
1554687	1554719	IS_AST_PARENT	
1554725	1554726	IS_AST_PARENT	
1554725	1554727	IS_AST_PARENT	
1554724	1554725	IS_AST_PARENT	
1554723	1554724	IS_AST_PARENT	
1554730	1554731	IS_AST_PARENT	
1554729	1554730	IS_AST_PARENT	
1554733	1554734	IS_AST_PARENT	
1554732	1554733	IS_AST_PARENT	
1554729	1554732	IS_AST_PARENT	
1554728	1554729	IS_AST_PARENT	
1554723	1554728	IS_AST_PARENT	
1554687	1554723	IS_AST_PARENT	
1554736	1554737	IS_AST_PARENT	
1554739	1554740	IS_AST_PARENT	
1554738	1554739	IS_AST_PARENT	
1554743	1554744	IS_AST_PARENT	
1554745	1554746	IS_AST_PARENT	
1554745	1554747	IS_AST_PARENT	
1554743	1554745	IS_AST_PARENT	
1554742	1554743	IS_AST_PARENT	
1554741	1554742	IS_AST_PARENT	
1554749	1554750	IS_AST_PARENT	
1554751	1554752	IS_AST_PARENT	
1554751	1554753	IS_AST_PARENT	
1554749	1554751	IS_AST_PARENT	
1554748	1554749	IS_AST_PARENT	
1554741	1554748	IS_AST_PARENT	
1554755	1554756	IS_AST_PARENT	
1554755	1554757	IS_AST_PARENT	
1554754	1554755	IS_AST_PARENT	
1554741	1554754	IS_AST_PARENT	
1554738	1554741	IS_AST_PARENT	
1554736	1554738	IS_AST_PARENT	
1554735	1554736	IS_AST_PARENT	
1554687	1554735	IS_AST_PARENT	
1554760	1554761	IS_AST_PARENT	
1554760	1554762	IS_AST_PARENT	
1554759	1554760	IS_AST_PARENT	
1554758	1554759	IS_AST_PARENT	
1554763	1554764	IS_AST_PARENT	
1554758	1554763	IS_AST_PARENT	
1554687	1554758	IS_AST_PARENT	
1554766	1554767	IS_AST_PARENT	
1554769	1554770	IS_AST_PARENT	
1554768	1554769	IS_AST_PARENT	
1554773	1554774	IS_AST_PARENT	
