command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1514380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_thread_is_idle_0.c								
ANR	1514381	Function	cpu_thread_is_idle	1:0:0:350							
ANR	1514382	FunctionDef	cpu_thread_is_idle (CPUState * cpu)		1514381	0					
ANR	1514383	CompoundStatement		3:0:47:350	1514381	0					
ANR	1514384	IfStatement	if ( cpu -> stop || cpu -> queued_work_first )		1514381	0					
ANR	1514385	Condition	cpu -> stop || cpu -> queued_work_first	5:8:58:92	1514381	0	True				
ANR	1514386	OrExpression	cpu -> stop || cpu -> queued_work_first		1514381	0		||			
ANR	1514387	PtrMemberAccess	cpu -> stop		1514381	0					
ANR	1514388	Identifier	cpu		1514381	0					
ANR	1514389	Identifier	stop		1514381	1					
ANR	1514390	PtrMemberAccess	cpu -> queued_work_first		1514381	1					
ANR	1514391	Identifier	cpu		1514381	0					
ANR	1514392	Identifier	queued_work_first		1514381	1					
ANR	1514393	CompoundStatement		3:45:47:47	1514381	1					
ANR	1514394	ReturnStatement	return false ;	7:8:106:118	1514381	0	True				
ANR	1514395	Identifier	false		1514381	0					
ANR	1514396	IfStatement	if ( cpu -> stopped || ! runstate_is_running ( ) )		1514381	1					
ANR	1514397	Condition	cpu -> stopped || ! runstate_is_running ( )	11:8:136:173	1514381	0	True				
ANR	1514398	OrExpression	cpu -> stopped || ! runstate_is_running ( )		1514381	0		||			
ANR	1514399	PtrMemberAccess	cpu -> stopped		1514381	0					
ANR	1514400	Identifier	cpu		1514381	0					
ANR	1514401	Identifier	stopped		1514381	1					
ANR	1514402	UnaryOperationExpression	! runstate_is_running ( )		1514381	1					
ANR	1514403	UnaryOperator	!		1514381	0					
ANR	1514404	CallExpression	runstate_is_running ( )		1514381	1					
ANR	1514405	Callee	runstate_is_running		1514381	0					
ANR	1514406	Identifier	runstate_is_running		1514381	0					
ANR	1514407	ArgumentList			1514381	1					
ANR	1514408	CompoundStatement		9:48:128:128	1514381	1					
ANR	1514409	ReturnStatement	return true ;	13:8:187:198	1514381	0	True				
ANR	1514410	Identifier	true		1514381	0					
ANR	1514411	IfStatement	if ( ! cpu -> halted || qemu_cpu_has_work ( cpu ) || kvm_async_interrupts_enabled ( ) )		1514381	2					
ANR	1514412	Condition	! cpu -> halted || qemu_cpu_has_work ( cpu ) || kvm_async_interrupts_enabled ( )	17:8:216:296	1514381	0	True				
ANR	1514413	OrExpression	! cpu -> halted || qemu_cpu_has_work ( cpu ) || kvm_async_interrupts_enabled ( )		1514381	0		||			
ANR	1514414	UnaryOperationExpression	! cpu -> halted		1514381	0					
ANR	1514415	UnaryOperator	!		1514381	0					
ANR	1514416	PtrMemberAccess	cpu -> halted		1514381	1					
ANR	1514417	Identifier	cpu		1514381	0					
ANR	1514418	Identifier	halted		1514381	1					
ANR	1514419	OrExpression	qemu_cpu_has_work ( cpu ) || kvm_async_interrupts_enabled ( )		1514381	1		||			
ANR	1514420	CallExpression	qemu_cpu_has_work ( cpu )		1514381	0					
ANR	1514421	Callee	qemu_cpu_has_work		1514381	0					
ANR	1514422	Identifier	qemu_cpu_has_work		1514381	0					
ANR	1514423	ArgumentList	cpu		1514381	1					
ANR	1514424	Argument	cpu		1514381	0					
ANR	1514425	Identifier	cpu		1514381	0					
ANR	1514426	CallExpression	kvm_async_interrupts_enabled ( )		1514381	1					
ANR	1514427	Callee	kvm_async_interrupts_enabled		1514381	0					
ANR	1514428	Identifier	kvm_async_interrupts_enabled		1514381	0					
ANR	1514429	ArgumentList			1514381	1					
ANR	1514430	CompoundStatement		17:40:251:251	1514381	1					
ANR	1514431	ReturnStatement	return false ;	21:8:310:322	1514381	0	True				
ANR	1514432	Identifier	false		1514381	0					
ANR	1514433	ReturnStatement	return true ;	25:4:336:347	1514381	3	True				
ANR	1514434	Identifier	true		1514381	0					
ANR	1514435	ReturnType	static bool		1514381	1					
ANR	1514436	Identifier	cpu_thread_is_idle		1514381	2					
ANR	1514437	ParameterList	CPUState * cpu		1514381	3					
ANR	1514438	Parameter	CPUState * cpu	1:31:31:43	1514381	0	True				
ANR	1514439	ParameterType	CPUState *		1514381	0					
ANR	1514440	Identifier	cpu		1514381	1					
ANR	1514441	CFGEntryNode	ENTRY		1514381		True				
ANR	1514442	CFGExitNode	EXIT		1514381		True				
ANR	1514443	Symbol	cpu -> stop		1514381						
ANR	1514444	Symbol	runstate_is_running		1514381						
ANR	1514445	Symbol	cpu -> halted		1514381						
ANR	1514446	Symbol	cpu -> queued_work_first		1514381						
ANR	1514447	Symbol	false		1514381						
ANR	1514448	Symbol	true		1514381						
ANR	1514449	Symbol	cpu		1514381						
ANR	1514450	Symbol	cpu -> stopped		1514381						
ANR	1514451	Symbol	kvm_async_interrupts_enabled		1514381						
ANR	1514452	Symbol	* cpu		1514381						
ANR	1514453	Symbol	qemu_cpu_has_work		1514381						
