start	end	type	var
6196103	6196104	IS_AST_PARENT	
6196102	6196103	IS_AST_PARENT	
6196107	6196108	IS_AST_PARENT	
6196107	6196109	IS_AST_PARENT	
6196106	6196107	IS_AST_PARENT	
6196105	6196106	IS_AST_PARENT	
6196102	6196105	IS_AST_PARENT	
6196101	6196102	IS_AST_PARENT	
6196100	6196101	IS_AST_PARENT	
6196112	6196113	IS_AST_PARENT	
6196114	6196115	IS_AST_PARENT	
6196114	6196116	IS_AST_PARENT	
6196112	6196114	IS_AST_PARENT	
6196111	6196112	IS_AST_PARENT	
6196110	6196111	IS_AST_PARENT	
6196100	6196110	IS_AST_PARENT	
6196099	6196100	IS_AST_PARENT	
6196119	6196120	IS_AST_PARENT	
6196118	6196119	IS_AST_PARENT	
6196118	6196121	IS_AST_PARENT	
6196117	6196118	IS_AST_PARENT	
6196099	6196117	IS_AST_PARENT	
6196098	6196099	IS_AST_PARENT	
6196098	6196122	IS_AST_PARENT	
6196098	6196123	IS_AST_PARENT	
6196098	6196124	IS_AST_PARENT	
6196125	6196101	FLOWS_TO	
6196101	6196111	FLOWS_TO	
6196101	6196117	FLOWS_TO	
6196111	6196117	FLOWS_TO	
6196117	6196126	FLOWS_TO	
6196101	6196127	USE	
6196101	6196128	USE	
6196106	6196128	USE	
6196111	6196128	DEF	
6196112	6196128	DEF	
6196101	6196129	USE	
6196106	6196129	USE	
6196125	6196101	CONTROLS	
6196125	6196117	CONTROLS	
6196101	6196111	CONTROLS	
6196101	6196117	DOM	
6196101	6196111	DOM	
6196117	6196126	DOM	
6196125	6196125	DOM	
6196125	6196101	DOM	
6196126	6196117	POST_DOM	
6196126	6196126	POST_DOM	
6196117	6196111	POST_DOM	
6196101	6196125	POST_DOM	
6196117	6196101	POST_DOM	
6196097	6196098	IS_FUNCTION_OF_AST	
6196097	6196125	IS_FUNCTION_OF_CFG	
6196096	6196097	IS_FILE_OF	
