command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_405_check_satu_1.c								
ANR	6196097	Function	op_405_check_satu	1:0:0:143							
ANR	6196098	FunctionDef	op_405_check_satu ()		6196097	0					
ANR	6196099	CompoundStatement		3:0:39:143	6196097	0					
ANR	6196100	IfStatement	if ( unlikely ( T0 < T2 ) )		6196097	0					
ANR	6196101	Condition	unlikely ( T0 < T2 )	5:8:50:66	6196097	0	True				
ANR	6196102	CallExpression	unlikely ( T0 < T2 )		6196097	0					
ANR	6196103	Callee	unlikely		6196097	0					
ANR	6196104	Identifier	unlikely		6196097	0					
ANR	6196105	ArgumentList	T0 < T2		6196097	1					
ANR	6196106	Argument	T0 < T2		6196097	0					
ANR	6196107	RelationalExpression	T0 < T2		6196097	0		<			
ANR	6196108	Identifier	T0		6196097	0					
ANR	6196109	Identifier	T2		6196097	1					
ANR	6196110	CompoundStatement		3:27:29:29	6196097	1					
ANR	6196111	ExpressionStatement	T0 = - 1	9:8:111:118	6196097	0	True				
ANR	6196112	AssignmentExpression	T0 = - 1		6196097	0		=			
ANR	6196113	Identifier	T0		6196097	0					
ANR	6196114	UnaryOperationExpression	- 1		6196097	1					
ANR	6196115	UnaryOperator	-		6196097	0					
ANR	6196116	PrimaryExpression	1		6196097	1					
ANR	6196117	ExpressionStatement	RETURN ( )	13:4:132:140	6196097	1	True				
ANR	6196118	CallExpression	RETURN ( )		6196097	0					
ANR	6196119	Callee	RETURN		6196097	0					
ANR	6196120	Identifier	RETURN		6196097	0					
ANR	6196121	ArgumentList			6196097	1					
ANR	6196122	ReturnType	void OPPROTO		6196097	1					
ANR	6196123	Identifier	op_405_check_satu		6196097	2					
ANR	6196124	ParameterList			6196097	3					
ANR	6196125	CFGEntryNode	ENTRY		6196097		True				
ANR	6196126	CFGExitNode	EXIT		6196097		True				
ANR	6196127	Symbol	unlikely		6196097						
ANR	6196128	Symbol	T0		6196097						
ANR	6196129	Symbol	T2		6196097						
