command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3668520	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_spatial_idwt_init2_1.c								
ANR	3668521	Function	ff_spatial_idwt_init2	1:0:0:3618							
ANR	3668522	FunctionDef	"ff_spatial_idwt_init2 (DWTContext * d , IDWTELEM * buffer , int width , int height , int stride , enum dwt_type type , int decomposition_count , IDWTELEM * temp)"		3668521	0					
ANR	3668523	CompoundStatement		7:0:210:3618	3668521	0					
ANR	3668524	IdentifierDeclStatement	int level ;	9:4:217:226	3668521	0	True				
ANR	3668525	IdentifierDecl	level		3668521	0					
ANR	3668526	IdentifierDeclType	int		3668521	0					
ANR	3668527	Identifier	level		3668521	1					
ANR	3668528	ExpressionStatement	d -> buffer = buffer	13:4:235:253	3668521	1	True				
ANR	3668529	AssignmentExpression	d -> buffer = buffer		3668521	0		=			
ANR	3668530	PtrMemberAccess	d -> buffer		3668521	0					
ANR	3668531	Identifier	d		3668521	0					
ANR	3668532	Identifier	buffer		3668521	1					
ANR	3668533	Identifier	buffer		3668521	1					
ANR	3668534	ExpressionStatement	d -> width = width	15:4:260:276	3668521	2	True				
ANR	3668535	AssignmentExpression	d -> width = width		3668521	0		=			
ANR	3668536	PtrMemberAccess	d -> width		3668521	0					
ANR	3668537	Identifier	d		3668521	0					
ANR	3668538	Identifier	width		3668521	1					
ANR	3668539	Identifier	width		3668521	1					
ANR	3668540	ExpressionStatement	d -> height = height	17:4:283:301	3668521	3	True				
ANR	3668541	AssignmentExpression	d -> height = height		3668521	0		=			
ANR	3668542	PtrMemberAccess	d -> height		3668521	0					
ANR	3668543	Identifier	d		3668521	0					
ANR	3668544	Identifier	height		3668521	1					
ANR	3668545	Identifier	height		3668521	1					
ANR	3668546	ExpressionStatement	d -> stride = stride	19:4:308:326	3668521	4	True				
ANR	3668547	AssignmentExpression	d -> stride = stride		3668521	0		=			
ANR	3668548	PtrMemberAccess	d -> stride		3668521	0					
ANR	3668549	Identifier	d		3668521	0					
ANR	3668550	Identifier	stride		3668521	1					
ANR	3668551	Identifier	stride		3668521	1					
ANR	3668552	ExpressionStatement	d -> decomposition_count = decomposition_count	21:4:333:377	3668521	5	True				
ANR	3668553	AssignmentExpression	d -> decomposition_count = decomposition_count		3668521	0		=			
ANR	3668554	PtrMemberAccess	d -> decomposition_count		3668521	0					
ANR	3668555	Identifier	d		3668521	0					
ANR	3668556	Identifier	decomposition_count		3668521	1					
ANR	3668557	Identifier	decomposition_count		3668521	1					
ANR	3668558	ExpressionStatement	d -> temp = temp + 8	23:4:384:402	3668521	6	True				
ANR	3668559	AssignmentExpression	d -> temp = temp + 8		3668521	0		=			
ANR	3668560	PtrMemberAccess	d -> temp		3668521	0					
ANR	3668561	Identifier	d		3668521	0					
ANR	3668562	Identifier	temp		3668521	1					
ANR	3668563	AdditiveExpression	temp + 8		3668521	1		+			
ANR	3668564	Identifier	temp		3668521	0					
ANR	3668565	PrimaryExpression	8		3668521	1					
ANR	3668566	ForStatement	for ( level = decomposition_count - 1 ; level >= 0 ; level -- )		3668521	7					
ANR	3668567	ForInit	level = decomposition_count - 1 ;	27:8:415:442	3668521	0	True				
ANR	3668568	AssignmentExpression	level = decomposition_count - 1		3668521	0		=			
ANR	3668569	Identifier	level		3668521	0					
ANR	3668570	AdditiveExpression	decomposition_count - 1		3668521	1		-			
ANR	3668571	Identifier	decomposition_count		3668521	0					
ANR	3668572	PrimaryExpression	1		3668521	1					
ANR	3668573	Condition	level >= 0	27:37:444:451	3668521	1	True				
ANR	3668574	RelationalExpression	level >= 0		3668521	0		>=			
ANR	3668575	Identifier	level		3668521	0					
ANR	3668576	PrimaryExpression	0		3668521	1					
ANR	3668577	PostIncDecOperationExpression	level --	27:47:454:460	3668521	2	True				
ANR	3668578	Identifier	level		3668521	0					
ANR	3668579	IncDec	--		3668521	1					
ANR	3668580	CompoundStatement		25:8:297:327	3668521	3					
ANR	3668581	IdentifierDeclStatement	int hl = height >> level ;	29:8:473:497	3668521	0	True				
ANR	3668582	IdentifierDecl	hl = height >> level		3668521	0					
ANR	3668583	IdentifierDeclType	int		3668521	0					
ANR	3668584	Identifier	hl		3668521	1					
ANR	3668585	AssignmentExpression	hl = height >> level		3668521	2		=			
ANR	3668586	Identifier	hl		3668521	0					
ANR	3668587	ShiftExpression	height >> level		3668521	1		>>			
ANR	3668588	Identifier	height		3668521	0					
ANR	3668589	Identifier	level		3668521	1					
ANR	3668590	IdentifierDeclStatement	int stride_l = stride << level ;	31:8:508:538	3668521	1	True				
ANR	3668591	IdentifierDecl	stride_l = stride << level		3668521	0					
ANR	3668592	IdentifierDeclType	int		3668521	0					
ANR	3668593	Identifier	stride_l		3668521	1					
ANR	3668594	AssignmentExpression	stride_l = stride << level		3668521	2		=			
ANR	3668595	Identifier	stride_l		3668521	0					
ANR	3668596	ShiftExpression	stride << level		3668521	1		<<			
ANR	3668597	Identifier	stride		3668521	0					
ANR	3668598	Identifier	level		3668521	1					
ANR	3668599	SwitchStatement	switch ( type )		3668521	2					
ANR	3668600	Condition	type	35:15:558:561	3668521	0	True				
ANR	3668601	Identifier	type		3668521	0					
ANR	3668602	CompoundStatement		29:20:352:352	3668521	1					
ANR	3668603	Label	case DWT_DIRAC_DD9_7 :	37:8:574:594	3668521	0	True				
ANR	3668604	Identifier	DWT_DIRAC_DD9_7		3668521	0					
ANR	3668605	ExpressionStatement	"spatial_compose_dd97i_init ( d -> cs + level , buffer , hl , stride_l )"	39:12:609:670	3668521	1	True				
ANR	3668606	CallExpression	"spatial_compose_dd97i_init ( d -> cs + level , buffer , hl , stride_l )"		3668521	0					
ANR	3668607	Callee	spatial_compose_dd97i_init		3668521	0					
ANR	3668608	Identifier	spatial_compose_dd97i_init		3668521	0					
ANR	3668609	ArgumentList	d -> cs + level		3668521	1					
ANR	3668610	Argument	d -> cs + level		3668521	0					
ANR	3668611	AdditiveExpression	d -> cs + level		3668521	0		+			
ANR	3668612	PtrMemberAccess	d -> cs		3668521	0					
ANR	3668613	Identifier	d		3668521	0					
ANR	3668614	Identifier	cs		3668521	1					
ANR	3668615	Identifier	level		3668521	1					
ANR	3668616	Argument	buffer		3668521	1					
ANR	3668617	Identifier	buffer		3668521	0					
ANR	3668618	Argument	hl		3668521	2					
ANR	3668619	Identifier	hl		3668521	0					
ANR	3668620	Argument	stride_l		3668521	3					
ANR	3668621	Identifier	stride_l		3668521	0					
ANR	3668622	BreakStatement	break ;	41:12:685:690	3668521	2	True				
ANR	3668623	Label	case DWT_DIRAC_LEGALL5_3 :	43:8:701:725	3668521	3	True				
ANR	3668624	Identifier	DWT_DIRAC_LEGALL5_3		3668521	0					
ANR	3668625	ExpressionStatement	"spatial_compose53i_init2 ( d -> cs + level , buffer , hl , stride_l )"	45:12:740:799	3668521	4	True				
ANR	3668626	CallExpression	"spatial_compose53i_init2 ( d -> cs + level , buffer , hl , stride_l )"		3668521	0					
ANR	3668627	Callee	spatial_compose53i_init2		3668521	0					
ANR	3668628	Identifier	spatial_compose53i_init2		3668521	0					
ANR	3668629	ArgumentList	d -> cs + level		3668521	1					
ANR	3668630	Argument	d -> cs + level		3668521	0					
ANR	3668631	AdditiveExpression	d -> cs + level		3668521	0		+			
ANR	3668632	PtrMemberAccess	d -> cs		3668521	0					
ANR	3668633	Identifier	d		3668521	0					
ANR	3668634	Identifier	cs		3668521	1					
ANR	3668635	Identifier	level		3668521	1					
ANR	3668636	Argument	buffer		3668521	1					
ANR	3668637	Identifier	buffer		3668521	0					
ANR	3668638	Argument	hl		3668521	2					
ANR	3668639	Identifier	hl		3668521	0					
ANR	3668640	Argument	stride_l		3668521	3					
ANR	3668641	Identifier	stride_l		3668521	0					
ANR	3668642	BreakStatement	break ;	47:12:814:819	3668521	5	True				
ANR	3668643	Label	case DWT_DIRAC_DD13_7 :	49:8:830:851	3668521	6	True				
ANR	3668644	Identifier	DWT_DIRAC_DD13_7		3668521	0					
ANR	3668645	ExpressionStatement	"spatial_compose_dd137i_init ( d -> cs + level , buffer , hl , stride_l )"	51:12:866:928	3668521	7	True				
ANR	3668646	CallExpression	"spatial_compose_dd137i_init ( d -> cs + level , buffer , hl , stride_l )"		3668521	0					
ANR	3668647	Callee	spatial_compose_dd137i_init		3668521	0					
ANR	3668648	Identifier	spatial_compose_dd137i_init		3668521	0					
ANR	3668649	ArgumentList	d -> cs + level		3668521	1					
ANR	3668650	Argument	d -> cs + level		3668521	0					
ANR	3668651	AdditiveExpression	d -> cs + level		3668521	0		+			
ANR	3668652	PtrMemberAccess	d -> cs		3668521	0					
ANR	3668653	Identifier	d		3668521	0					
ANR	3668654	Identifier	cs		3668521	1					
ANR	3668655	Identifier	level		3668521	1					
ANR	3668656	Argument	buffer		3668521	1					
ANR	3668657	Identifier	buffer		3668521	0					
ANR	3668658	Argument	hl		3668521	2					
ANR	3668659	Identifier	hl		3668521	0					
ANR	3668660	Argument	stride_l		3668521	3					
ANR	3668661	Identifier	stride_l		3668521	0					
ANR	3668662	BreakStatement	break ;	53:12:943:948	3668521	8	True				
ANR	3668663	Label	case DWT_DIRAC_HAAR0 :	55:8:959:979	3668521	9	True				
ANR	3668664	Identifier	DWT_DIRAC_HAAR0		3668521	0					
ANR	3668665	Label	case DWT_DIRAC_HAAR1 :	57:8:990:1010	3668521	10	True				
ANR	3668666	Identifier	DWT_DIRAC_HAAR1		3668521	0					
ANR	3668667	ExpressionStatement	d -> cs [ level ] . y = 1	59:12:1025:1043	3668521	11	True				
ANR	3668668	AssignmentExpression	d -> cs [ level ] . y = 1		3668521	0		=			
ANR	3668669	MemberAccess	d -> cs [ level ] . y		3668521	0					
ANR	3668670	ArrayIndexing	d -> cs [ level ]		3668521	0					
ANR	3668671	PtrMemberAccess	d -> cs		3668521	0					
ANR	3668672	Identifier	d		3668521	0					
ANR	3668673	Identifier	cs		3668521	1					
ANR	3668674	Identifier	level		3668521	1					
ANR	3668675	Identifier	y		3668521	1					
ANR	3668676	PrimaryExpression	1		3668521	1					
ANR	3668677	BreakStatement	break ;	61:12:1058:1063	3668521	12	True				
ANR	3668678	Label	case DWT_DIRAC_DAUB9_7 :	63:8:1074:1096	3668521	13	True				
ANR	3668679	Identifier	DWT_DIRAC_DAUB9_7		3668521	0					
ANR	3668680	ExpressionStatement	"spatial_compose97i_init2 ( d -> cs + level , buffer , hl , stride_l )"	65:12:1111:1170	3668521	14	True				
ANR	3668681	CallExpression	"spatial_compose97i_init2 ( d -> cs + level , buffer , hl , stride_l )"		3668521	0					
ANR	3668682	Callee	spatial_compose97i_init2		3668521	0					
ANR	3668683	Identifier	spatial_compose97i_init2		3668521	0					
ANR	3668684	ArgumentList	d -> cs + level		3668521	1					
ANR	3668685	Argument	d -> cs + level		3668521	0					
ANR	3668686	AdditiveExpression	d -> cs + level		3668521	0		+			
ANR	3668687	PtrMemberAccess	d -> cs		3668521	0					
ANR	3668688	Identifier	d		3668521	0					
ANR	3668689	Identifier	cs		3668521	1					
ANR	3668690	Identifier	level		3668521	1					
ANR	3668691	Argument	buffer		3668521	1					
ANR	3668692	Identifier	buffer		3668521	0					
ANR	3668693	Argument	hl		3668521	2					
ANR	3668694	Identifier	hl		3668521	0					
ANR	3668695	Argument	stride_l		3668521	3					
ANR	3668696	Identifier	stride_l		3668521	0					
ANR	3668697	BreakStatement	break ;	67:12:1185:1190	3668521	15	True				
ANR	3668698	Label	default :	69:8:1201:1208	3668521	16	True				
ANR	3668699	Identifier	default		3668521	0					
ANR	3668700	ExpressionStatement	d -> cs [ level ] . y = 0	71:12:1223:1241	3668521	17	True				
ANR	3668701	AssignmentExpression	d -> cs [ level ] . y = 0		3668521	0		=			
ANR	3668702	MemberAccess	d -> cs [ level ] . y		3668521	0					
ANR	3668703	ArrayIndexing	d -> cs [ level ]		3668521	0					
ANR	3668704	PtrMemberAccess	d -> cs		3668521	0					
ANR	3668705	Identifier	d		3668521	0					
ANR	3668706	Identifier	cs		3668521	1					
ANR	3668707	Identifier	level		3668521	1					
ANR	3668708	Identifier	y		3668521	1					
ANR	3668709	PrimaryExpression	0		3668521	1					
ANR	3668710	BreakStatement	break ;	73:12:1256:1261	3668521	18	True				
ANR	3668711	SwitchStatement	switch ( type )		3668521	8					
ANR	3668712	Condition	type	81:12:1296:1299	3668521	0	True				
ANR	3668713	Identifier	type		3668521	0					
ANR	3668714	CompoundStatement		75:18:1091:1091	3668521	1					
ANR	3668715	Label	case DWT_DIRAC_DD9_7 :	83:4:1309:1329	3668521	0	True				
ANR	3668716	Identifier	DWT_DIRAC_DD9_7		3668521	0					
ANR	3668717	ExpressionStatement	d -> spatial_compose = spatial_compose_dd97i_dy	85:8:1340:1385	3668521	1	True				
ANR	3668718	AssignmentExpression	d -> spatial_compose = spatial_compose_dd97i_dy		3668521	0		=			
ANR	3668719	PtrMemberAccess	d -> spatial_compose		3668521	0					
ANR	3668720	Identifier	d		3668521	0					
ANR	3668721	Identifier	spatial_compose		3668521	1					
ANR	3668722	Identifier	spatial_compose_dd97i_dy		3668521	1					
ANR	3668723	ExpressionStatement	d -> vertical_compose_l0 = ( void * ) vertical_compose53iL0	87:8:1396:1449	3668521	2	True				
ANR	3668724	AssignmentExpression	d -> vertical_compose_l0 = ( void * ) vertical_compose53iL0		3668521	0		=			
ANR	3668725	PtrMemberAccess	d -> vertical_compose_l0		3668521	0					
ANR	3668726	Identifier	d		3668521	0					
ANR	3668727	Identifier	vertical_compose_l0		3668521	1					
ANR	3668728	CastExpression	( void * ) vertical_compose53iL0		3668521	1					
ANR	3668729	CastTarget	void *		3668521	0					
ANR	3668730	Identifier	vertical_compose53iL0		3668521	1					
ANR	3668731	ExpressionStatement	d -> vertical_compose_h0 = ( void * ) vertical_compose_dd97iH0	89:8:1460:1516	3668521	3	True				
ANR	3668732	AssignmentExpression	d -> vertical_compose_h0 = ( void * ) vertical_compose_dd97iH0		3668521	0		=			
ANR	3668733	PtrMemberAccess	d -> vertical_compose_h0		3668521	0					
ANR	3668734	Identifier	d		3668521	0					
ANR	3668735	Identifier	vertical_compose_h0		3668521	1					
ANR	3668736	CastExpression	( void * ) vertical_compose_dd97iH0		3668521	1					
ANR	3668737	CastTarget	void *		3668521	0					
ANR	3668738	Identifier	vertical_compose_dd97iH0		3668521	1					
ANR	3668739	ExpressionStatement	d -> horizontal_compose = horizontal_compose_dd97i	91:8:1527:1575	3668521	4	True				
ANR	3668740	AssignmentExpression	d -> horizontal_compose = horizontal_compose_dd97i		3668521	0		=			
ANR	3668741	PtrMemberAccess	d -> horizontal_compose		3668521	0					
ANR	3668742	Identifier	d		3668521	0					
ANR	3668743	Identifier	horizontal_compose		3668521	1					
ANR	3668744	Identifier	horizontal_compose_dd97i		3668521	1					
ANR	3668745	ExpressionStatement	d -> support = 7	93:8:1586:1600	3668521	5	True				
ANR	3668746	AssignmentExpression	d -> support = 7		3668521	0		=			
ANR	3668747	PtrMemberAccess	d -> support		3668521	0					
ANR	3668748	Identifier	d		3668521	0					
ANR	3668749	Identifier	support		3668521	1					
ANR	3668750	PrimaryExpression	7		3668521	1					
ANR	3668751	BreakStatement	break ;	95:8:1611:1616	3668521	6	True				
ANR	3668752	Label	case DWT_DIRAC_LEGALL5_3 :	97:4:1623:1647	3668521	7	True				
ANR	3668753	Identifier	DWT_DIRAC_LEGALL5_3		3668521	0					
ANR	3668754	ExpressionStatement	d -> spatial_compose = spatial_compose_dirac53i_dy	99:8:1658:1706	3668521	8	True				
ANR	3668755	AssignmentExpression	d -> spatial_compose = spatial_compose_dirac53i_dy		3668521	0		=			
ANR	3668756	PtrMemberAccess	d -> spatial_compose		3668521	0					
ANR	3668757	Identifier	d		3668521	0					
ANR	3668758	Identifier	spatial_compose		3668521	1					
ANR	3668759	Identifier	spatial_compose_dirac53i_dy		3668521	1					
ANR	3668760	ExpressionStatement	d -> vertical_compose_l0 = ( void * ) vertical_compose53iL0	101:8:1717:1770	3668521	9	True				
ANR	3668761	AssignmentExpression	d -> vertical_compose_l0 = ( void * ) vertical_compose53iL0		3668521	0		=			
ANR	3668762	PtrMemberAccess	d -> vertical_compose_l0		3668521	0					
ANR	3668763	Identifier	d		3668521	0					
