command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4373987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_palette_frame_0.c								
ANR	4373988	Function	get_palette_frame	1:0:0:3801							
ANR	4373989	FunctionDef	get_palette_frame (AVFilterContext * ctx)		4373988	0					
ANR	4373990	CompoundStatement		3:0:57:3801	4373988	0					
ANR	4373991	IdentifierDeclStatement	AVFrame * out ;	5:4:64:76	4373988	0	True				
ANR	4373992	IdentifierDecl	* out		4373988	0					
ANR	4373993	IdentifierDeclType	AVFrame *		4373988	0					
ANR	4373994	Identifier	out		4373988	1					
ANR	4373995	IdentifierDeclStatement	PaletteGenContext * s = ctx -> priv ;	7:4:83:115	4373988	1	True				
ANR	4373996	IdentifierDecl	* s = ctx -> priv		4373988	0					
ANR	4373997	IdentifierDeclType	PaletteGenContext *		4373988	0					
ANR	4373998	Identifier	s		4373988	1					
ANR	4373999	AssignmentExpression	* s = ctx -> priv		4373988	2		=			
ANR	4374000	Identifier	s		4373988	0					
ANR	4374001	PtrMemberAccess	ctx -> priv		4373988	1					
ANR	4374002	Identifier	ctx		4373988	0					
ANR	4374003	Identifier	priv		4373988	1					
ANR	4374004	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	9:4:122:161	4373988	2	True				
ANR	4374005	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		4373988	0					
ANR	4374006	IdentifierDeclType	AVFilterLink *		4373988	0					
ANR	4374007	Identifier	outlink		4373988	1					
ANR	4374008	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		4373988	2		=			
ANR	4374009	Identifier	outlink		4373988	0					
ANR	4374010	ArrayIndexing	ctx -> outputs [ 0 ]		4373988	1					
ANR	4374011	PtrMemberAccess	ctx -> outputs		4373988	0					
ANR	4374012	Identifier	ctx		4373988	0					
ANR	4374013	Identifier	outputs		4373988	1					
ANR	4374014	PrimaryExpression	0		4373988	1					
ANR	4374015	IdentifierDeclStatement	double ratio ;	11:4:168:180	4373988	3	True				
ANR	4374016	IdentifierDecl	ratio		4373988	0					
ANR	4374017	IdentifierDeclType	double		4373988	0					
ANR	4374018	Identifier	ratio		4373988	1					
ANR	4374019	IdentifierDeclStatement	int box_id = 0 ;	13:4:187:201	4373988	4	True				
ANR	4374020	IdentifierDecl	box_id = 0		4373988	0					
ANR	4374021	IdentifierDeclType	int		4373988	0					
ANR	4374022	Identifier	box_id		4373988	1					
ANR	4374023	AssignmentExpression	box_id = 0		4373988	2		=			
ANR	4374024	Identifier	box_id		4373988	0					
ANR	4374025	PrimaryExpression	0		4373988	1					
ANR	4374026	IdentifierDeclStatement	struct range_box * box ;	15:4:208:229	4373988	5	True				
ANR	4374027	IdentifierDecl	* box		4373988	0					
ANR	4374028	IdentifierDeclType	struct range_box *		4373988	0					
ANR	4374029	Identifier	box		4373988	1					
ANR	4374030	ExpressionStatement	"s -> refs = load_color_refs ( s -> histogram , s -> nb_refs )"	21:4:295:346	4373988	6	True				
ANR	4374031	AssignmentExpression	"s -> refs = load_color_refs ( s -> histogram , s -> nb_refs )"		4373988	0		=			
ANR	4374032	PtrMemberAccess	s -> refs		4373988	0					
ANR	4374033	Identifier	s		4373988	0					
ANR	4374034	Identifier	refs		4373988	1					
ANR	4374035	CallExpression	"load_color_refs ( s -> histogram , s -> nb_refs )"		4373988	1					
ANR	4374036	Callee	load_color_refs		4373988	0					
ANR	4374037	Identifier	load_color_refs		4373988	0					
ANR	4374038	ArgumentList	s -> histogram		4373988	1					
ANR	4374039	Argument	s -> histogram		4373988	0					
ANR	4374040	PtrMemberAccess	s -> histogram		4373988	0					
ANR	4374041	Identifier	s		4373988	0					
ANR	4374042	Identifier	histogram		4373988	1					
ANR	4374043	Argument	s -> nb_refs		4373988	1					
ANR	4374044	PtrMemberAccess	s -> nb_refs		4373988	0					
ANR	4374045	Identifier	s		4373988	0					
ANR	4374046	Identifier	nb_refs		4373988	1					
ANR	4374047	IfStatement	if ( ! s -> refs )		4373988	7					
ANR	4374048	Condition	! s -> refs	23:8:357:364	4373988	0	True				
ANR	4374049	UnaryOperationExpression	! s -> refs		4373988	0					
ANR	4374050	UnaryOperator	!		4373988	0					
ANR	4374051	PtrMemberAccess	s -> refs		4373988	1					
ANR	4374052	Identifier	s		4373988	0					
ANR	4374053	Identifier	refs		4373988	1					
ANR	4374054	CompoundStatement		21:18:309:309	4373988	1					
ANR	4374055	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Unable to allocate references for %d different colors\\n"" , s -> nb_refs )"	25:8:378:474	4373988	0	True				
ANR	4374056	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Unable to allocate references for %d different colors\\n"" , s -> nb_refs )"		4373988	0					
ANR	4374057	Callee	av_log		4373988	0					
ANR	4374058	Identifier	av_log		4373988	0					
ANR	4374059	ArgumentList	ctx		4373988	1					
ANR	4374060	Argument	ctx		4373988	0					
ANR	4374061	Identifier	ctx		4373988	0					
ANR	4374062	Argument	AV_LOG_ERROR		4373988	1					
ANR	4374063	Identifier	AV_LOG_ERROR		4373988	0					
ANR	4374064	Argument	"""Unable to allocate references for %d different colors\\n"""		4373988	2					
ANR	4374065	PrimaryExpression	"""Unable to allocate references for %d different colors\\n"""		4373988	0					
ANR	4374066	Argument	s -> nb_refs		4373988	3					
ANR	4374067	PtrMemberAccess	s -> nb_refs		4373988	0					
ANR	4374068	Identifier	s		4373988	0					
ANR	4374069	Identifier	nb_refs		4373988	1					
ANR	4374070	ReturnStatement	return NULL ;	27:8:485:496	4373988	1	True				
ANR	4374071	Identifier	NULL		4373988	0					
ANR	4374072	ExpressionStatement	"out = ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"	35:4:548:606	4373988	8	True				
ANR	4374073	AssignmentExpression	"out = ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"		4373988	0		=			
ANR	4374074	Identifier	out		4373988	0					
ANR	4374075	CallExpression	"ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"		4373988	1					
ANR	4374076	Callee	ff_get_video_buffer		4373988	0					
ANR	4374077	Identifier	ff_get_video_buffer		4373988	0					
ANR	4374078	ArgumentList	outlink		4373988	1					
ANR	4374079	Argument	outlink		4373988	0					
ANR	4374080	Identifier	outlink		4373988	0					
ANR	4374081	Argument	outlink -> w		4373988	1					
ANR	4374082	PtrMemberAccess	outlink -> w		4373988	0					
ANR	4374083	Identifier	outlink		4373988	0					
ANR	4374084	Identifier	w		4373988	1					
ANR	4374085	Argument	outlink -> h		4373988	2					
ANR	4374086	PtrMemberAccess	outlink -> h		4373988	0					
ANR	4374087	Identifier	outlink		4373988	0					
ANR	4374088	Identifier	h		4373988	1					
ANR	4374089	IfStatement	if ( ! out )		4373988	9					
ANR	4374090	Condition	! out	37:8:617:620	4373988	0	True				
ANR	4374091	UnaryOperationExpression	! out		4373988	0					
ANR	4374092	UnaryOperator	!		4373988	0					
ANR	4374093	Identifier	out		4373988	1					
ANR	4374094	ReturnStatement	return NULL ;	39:8:632:643	4373988	1	True				
ANR	4374095	Identifier	NULL		4373988	0					
ANR	4374096	ExpressionStatement	out -> pts = 0	41:4:650:662	4373988	10	True				
ANR	4374097	AssignmentExpression	out -> pts = 0		4373988	0		=			
ANR	4374098	PtrMemberAccess	out -> pts		4373988	0					
ANR	4374099	Identifier	out		4373988	0					
