start	end	type	var
1625217	1625218	IS_AST_PARENT	
1625217	1625219	IS_AST_PARENT	
1625220	1625221	IS_AST_PARENT	
1625223	1625224	IS_AST_PARENT	
1625222	1625223	IS_AST_PARENT	
1625227	1625228	IS_AST_PARENT	
1625229	1625230	IS_AST_PARENT	
1625229	1625231	IS_AST_PARENT	
1625227	1625229	IS_AST_PARENT	
1625226	1625227	IS_AST_PARENT	
1625225	1625226	IS_AST_PARENT	
1625222	1625225	IS_AST_PARENT	
1625220	1625222	IS_AST_PARENT	
1625217	1625220	IS_AST_PARENT	
1625216	1625217	IS_AST_PARENT	
1625215	1625216	IS_AST_PARENT	
1625233	1625234	IS_AST_PARENT	
1625233	1625235	IS_AST_PARENT	
1625232	1625233	IS_AST_PARENT	
1625215	1625232	IS_AST_PARENT	
1625237	1625238	IS_AST_PARENT	
1625237	1625239	IS_AST_PARENT	
1625236	1625237	IS_AST_PARENT	
1625215	1625236	IS_AST_PARENT	
1625241	1625242	IS_AST_PARENT	
1625241	1625243	IS_AST_PARENT	
1625244	1625245	IS_AST_PARENT	
1625244	1625246	IS_AST_PARENT	
1625241	1625244	IS_AST_PARENT	
1625240	1625241	IS_AST_PARENT	
1625215	1625240	IS_AST_PARENT	
1625248	1625249	IS_AST_PARENT	
1625248	1625250	IS_AST_PARENT	
1625251	1625252	IS_AST_PARENT	
1625251	1625253	IS_AST_PARENT	
1625248	1625251	IS_AST_PARENT	
1625247	1625248	IS_AST_PARENT	
1625215	1625247	IS_AST_PARENT	
1625255	1625256	IS_AST_PARENT	
1625255	1625257	IS_AST_PARENT	
1625254	1625255	IS_AST_PARENT	
1625215	1625254	IS_AST_PARENT	
1625259	1625260	IS_AST_PARENT	
1625259	1625261	IS_AST_PARENT	
1625258	1625259	IS_AST_PARENT	
1625215	1625258	IS_AST_PARENT	
1625263	1625264	IS_AST_PARENT	
1625263	1625265	IS_AST_PARENT	
1625262	1625263	IS_AST_PARENT	
1625266	1625267	IS_AST_PARENT	
1625266	1625268	IS_AST_PARENT	
1625262	1625266	IS_AST_PARENT	
1625215	1625262	IS_AST_PARENT	
1625273	1625274	IS_AST_PARENT	
1625272	1625273	IS_AST_PARENT	
1625277	1625278	IS_AST_PARENT	
1625279	1625280	IS_AST_PARENT	
1625279	1625281	IS_AST_PARENT	
1625277	1625279	IS_AST_PARENT	
1625276	1625277	IS_AST_PARENT	
