command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7539663	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv34_gen_vlc_0.c								
ANR	7539664	Function	rv34_gen_vlc	1:0:0:1027							
ANR	7539665	FunctionDef	"rv34_gen_vlc (const uint8_t * bits , int size , VLC * vlc , const uint8_t * insyms , const int num)"		7539664	0					
ANR	7539666	CompoundStatement		5:0:131:1027	7539664	0					
ANR	7539667	IdentifierDeclStatement	int i ;	7:4:138:143	7539664	0	True				
ANR	7539668	IdentifierDecl	i		7539664	0					
ANR	7539669	IdentifierDeclType	int		7539664	0					
ANR	7539670	Identifier	i		7539664	1					
ANR	7539671	IdentifierDeclStatement	"int counts [ 17 ] = { 0 } , codes [ 17 ] ;"	9:4:150:181	7539664	1	True				
ANR	7539672	IdentifierDecl	counts [ 17 ] = { 0 }		7539664	0					
ANR	7539673	IdentifierDeclType	int [ 17 ]		7539664	0					
ANR	7539674	Identifier	counts		7539664	1					
ANR	7539675	PrimaryExpression	17		7539664	2					
ANR	7539676	AssignmentExpression	counts [ 17 ] = { 0 }		7539664	3		=			
ANR	7539677	Identifier	counts		7539664	0					
ANR	7539678	InitializerList	0		7539664	1					
ANR	7539679	PrimaryExpression	0		7539664	0					
ANR	7539680	IdentifierDecl	codes [ 17 ]		7539664	1					
ANR	7539681	IdentifierDeclType	int [ 17 ]		7539664	0					
ANR	7539682	Identifier	codes		7539664	1					
ANR	7539683	PrimaryExpression	17		7539664	2					
ANR	7539684	IdentifierDeclStatement	"uint16_t cw [ size ] , syms [ size ] ;"	11:4:188:217	7539664	2	True				
ANR	7539685	IdentifierDecl	cw [ size ]		7539664	0					
ANR	7539686	IdentifierDeclType	uint16_t [ size ]		7539664	0					
ANR	7539687	Identifier	cw		7539664	1					
ANR	7539688	Identifier	size		7539664	2					
ANR	7539689	IdentifierDecl	syms [ size ]		7539664	1					
ANR	7539690	IdentifierDeclType	uint16_t [ size ]		7539664	0					
ANR	7539691	Identifier	syms		7539664	1					
ANR	7539692	Identifier	size		7539664	2					
ANR	7539693	IdentifierDeclStatement	uint8_t bits2 [ size ] ;	13:4:224:243	7539664	3	True				
ANR	7539694	IdentifierDecl	bits2 [ size ]		7539664	0					
ANR	7539695	IdentifierDeclType	uint8_t [ size ]		7539664	0					
ANR	7539696	Identifier	bits2		7539664	1					
ANR	7539697	Identifier	size		7539664	2					
ANR	7539698	IdentifierDeclStatement	"int maxbits = 0 , realsize = 0 ;"	15:4:250:279	7539664	4	True				
ANR	7539699	IdentifierDecl	maxbits = 0		7539664	0					
ANR	7539700	IdentifierDeclType	int		7539664	0					
ANR	7539701	Identifier	maxbits		7539664	1					
ANR	7539702	AssignmentExpression	maxbits = 0		7539664	2		=			
ANR	7539703	Identifier	maxbits		7539664	0					
ANR	7539704	PrimaryExpression	0		7539664	1					
ANR	7539705	IdentifierDecl	realsize = 0		7539664	1					
ANR	7539706	IdentifierDeclType	int		7539664	0					
ANR	7539707	Identifier	realsize		7539664	1					
ANR	7539708	AssignmentExpression	realsize = 0		7539664	2		=			
ANR	7539709	Identifier	realsize		7539664	0					
ANR	7539710	PrimaryExpression	0		7539664	1					
ANR	7539711	ForStatement	for ( i = 0 ; i < size ; i ++ )		7539664	5					
ANR	7539712	ForInit	i = 0 ;	19:8:292:297	7539664	0	True				
ANR	7539713	AssignmentExpression	i = 0		7539664	0		=			
ANR	7539714	Identifier	i		7539664	0					
ANR	7539715	PrimaryExpression	0		7539664	1					
ANR	7539716	Condition	i < size	19:15:299:306	7539664	1	True				
ANR	7539717	RelationalExpression	i < size		7539664	0		<			
ANR	7539718	Identifier	i		7539664	0					
ANR	7539719	Identifier	size		7539664	1					
ANR	7539720	PostIncDecOperationExpression	i ++	19:25:309:311	7539664	2	True				
ANR	7539721	Identifier	i		7539664	0					
ANR	7539722	IncDec	++		7539664	1					
ANR	7539723	CompoundStatement		15:29:181:181	7539664	3					
ANR	7539724	IfStatement	if ( bits [ i ] )		7539664	0					
ANR	7539725	Condition	bits [ i ]	21:11:327:333	7539664	0	True				
ANR	7539726	ArrayIndexing	bits [ i ]		7539664	0					
ANR	7539727	Identifier	bits		7539664	0					
ANR	7539728	Identifier	i		7539664	1					
ANR	7539729	CompoundStatement		17:19:203:203	7539664	1					
ANR	7539730	ExpressionStatement	bits2 [ realsize ] = bits [ i ]	23:12:350:375	7539664	0	True				
ANR	7539731	AssignmentExpression	bits2 [ realsize ] = bits [ i ]		7539664	0		=			
ANR	7539732	ArrayIndexing	bits2 [ realsize ]		7539664	0					
ANR	7539733	Identifier	bits2		7539664	0					
ANR	7539734	Identifier	realsize		7539664	1					
ANR	7539735	ArrayIndexing	bits [ i ]		7539664	1					
ANR	7539736	Identifier	bits		7539664	0					
ANR	7539737	Identifier	i		7539664	1					
ANR	7539738	ExpressionStatement	syms [ realsize ] = insyms ? insyms [ i ] : i	25:12:390:429	7539664	1	True				
ANR	7539739	AssignmentExpression	syms [ realsize ] = insyms ? insyms [ i ] : i		7539664	0		=			
ANR	7539740	ArrayIndexing	syms [ realsize ]		7539664	0					
ANR	7539741	Identifier	syms		7539664	0					
ANR	7539742	Identifier	realsize		7539664	1					
ANR	7539743	ConditionalExpression	insyms ? insyms [ i ] : i		7539664	1					
ANR	7539744	Condition	insyms		7539664	0					
ANR	7539745	Identifier	insyms		7539664	0					
ANR	7539746	ArrayIndexing	insyms [ i ]		7539664	1					
ANR	7539747	Identifier	insyms		7539664	0					
ANR	7539748	Identifier	i		7539664	1					
ANR	7539749	Identifier	i		7539664	2					
ANR	7539750	ExpressionStatement	realsize ++	27:12:444:454	7539664	2	True				
ANR	7539751	PostIncDecOperationExpression	realsize ++		7539664	0					
ANR	7539752	Identifier	realsize		7539664	0					
ANR	7539753	IncDec	++		7539664	1					
ANR	7539754	ExpressionStatement	"maxbits = FFMAX ( maxbits , bits [ i ] )"	29:12:469:502	7539664	3	True				
ANR	7539755	AssignmentExpression	"maxbits = FFMAX ( maxbits , bits [ i ] )"		7539664	0		=			
ANR	7539756	Identifier	maxbits		7539664	0					
ANR	7539757	CallExpression	"FFMAX ( maxbits , bits [ i ] )"		7539664	1					
ANR	7539758	Callee	FFMAX		7539664	0					
ANR	7539759	Identifier	FFMAX		7539664	0					
ANR	7539760	ArgumentList	maxbits		7539664	1					
ANR	7539761	Argument	maxbits		7539664	0					
ANR	7539762	Identifier	maxbits		7539664	0					
ANR	7539763	Argument	bits [ i ]		7539664	1					
ANR	7539764	ArrayIndexing	bits [ i ]		7539664	0					
ANR	7539765	Identifier	bits		7539664	0					
ANR	7539766	Identifier	i		7539664	1					
ANR	7539767	ExpressionStatement	counts [ bits [ i ] ] ++	31:12:517:534	7539664	4	True				
ANR	7539768	PostIncDecOperationExpression	counts [ bits [ i ] ] ++		7539664	0					
ANR	7539769	ArrayIndexing	counts [ bits [ i ] ]		7539664	0					
ANR	7539770	Identifier	counts		7539664	0					
ANR	7539771	ArrayIndexing	bits [ i ]		7539664	1					
ANR	7539772	Identifier	bits		7539664	0					
ANR	7539773	Identifier	i		7539664	1					
ANR	7539774	IncDec	++		7539664	1					
ANR	7539775	ExpressionStatement	codes [ 0 ] = 0	39:4:561:573	7539664	6	True				
ANR	7539776	AssignmentExpression	codes [ 0 ] = 0		7539664	0		=			
ANR	7539777	ArrayIndexing	codes [ 0 ]		7539664	0					
ANR	7539778	Identifier	codes		7539664	0					
ANR	7539779	PrimaryExpression	0		7539664	1					
ANR	7539780	PrimaryExpression	0		7539664	1					
ANR	7539781	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		7539664	7					
ANR	7539782	ForInit	i = 0 ;	41:8:584:589	7539664	0	True				
ANR	7539783	AssignmentExpression	i = 0		7539664	0		=			
ANR	7539784	Identifier	i		7539664	0					
ANR	7539785	PrimaryExpression	0		7539664	1					
ANR	7539786	Condition	i < 16	41:15:591:596	7539664	1	True				
ANR	7539787	RelationalExpression	i < 16		7539664	0		<			
ANR	7539788	Identifier	i		7539664	0					
ANR	7539789	PrimaryExpression	16		7539664	1					
ANR	7539790	PostIncDecOperationExpression	i ++	41:23:599:601	7539664	2	True				
ANR	7539791	Identifier	i		7539664	0					
ANR	7539792	IncDec	++		7539664	1					
ANR	7539793	ExpressionStatement	codes [ i + 1 ] = ( codes [ i ] + counts [ i ] ) << 1	43:8:613:653	7539664	3	True				
ANR	7539794	AssignmentExpression	codes [ i + 1 ] = ( codes [ i ] + counts [ i ] ) << 1		7539664	0		=			
ANR	7539795	ArrayIndexing	codes [ i + 1 ]		7539664	0					
ANR	7539796	Identifier	codes		7539664	0					
ANR	7539797	AdditiveExpression	i + 1		7539664	1		+			
ANR	7539798	Identifier	i		7539664	0					
ANR	7539799	PrimaryExpression	1		7539664	1					
ANR	7539800	ShiftExpression	( codes [ i ] + counts [ i ] ) << 1		7539664	1		<<			
ANR	7539801	AdditiveExpression	codes [ i ] + counts [ i ]		7539664	0		+			
ANR	7539802	ArrayIndexing	codes [ i ]		7539664	0					
ANR	7539803	Identifier	codes		7539664	0					
ANR	7539804	Identifier	i		7539664	1					
ANR	7539805	ArrayIndexing	counts [ i ]		7539664	1					
ANR	7539806	Identifier	counts		7539664	0					
ANR	7539807	Identifier	i		7539664	1					
ANR	7539808	PrimaryExpression	1		7539664	1					
ANR	7539809	ForStatement	for ( i = 0 ; i < realsize ; i ++ )		7539664	8					
ANR	7539810	ForInit	i = 0 ;	45:8:664:669	7539664	0	True				
ANR	7539811	AssignmentExpression	i = 0		7539664	0		=			
ANR	7539812	Identifier	i		7539664	0					
ANR	7539813	PrimaryExpression	0		7539664	1					
ANR	7539814	Condition	i < realsize	45:15:671:682	7539664	1	True				
ANR	7539815	RelationalExpression	i < realsize		7539664	0		<			
ANR	7539816	Identifier	i		7539664	0					
ANR	7539817	Identifier	realsize		7539664	1					
ANR	7539818	PostIncDecOperationExpression	i ++	45:29:685:687	7539664	2	True				
ANR	7539819	Identifier	i		7539664	0					
ANR	7539820	IncDec	++		7539664	1					
ANR	7539821	ExpressionStatement	cw [ i ] = codes [ bits2 [ i ] ] ++	47:8:699:724	7539664	3	True				
ANR	7539822	AssignmentExpression	cw [ i ] = codes [ bits2 [ i ] ] ++		7539664	0		=			
ANR	7539823	ArrayIndexing	cw [ i ]		7539664	0					
ANR	7539824	Identifier	cw		7539664	0					
ANR	7539825	Identifier	i		7539664	1					
ANR	7539826	PostIncDecOperationExpression	codes [ bits2 [ i ] ] ++		7539664	1					
ANR	7539827	ArrayIndexing	codes [ bits2 [ i ] ]		7539664	0					
ANR	7539828	Identifier	codes		7539664	0					
