command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1258003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_input_motion_0.c								
ANR	1258004	Function	check_input_motion	1:0:0:5998							
ANR	1258005	FunctionDef	"check_input_motion (MpegEncContext * s , int mb_x , int mb_y , int p_type)"		1258004	0					
ANR	1258006	CompoundStatement		1:88:88:5998	1258004	0					
ANR	1258007	Statement	MotionEstContext	3:4:95:110	1258004	0	True				
ANR	1258008	Statement	*	3:21:112:112	1258004	1	True				
ANR	1258009	Statement	const	3:23:114:118	1258004	2	True				
ANR	1258010	ExpressionStatement	c = & s -> me	3:29:120:129	1258004	3	True				
ANR	1258011	AssignmentExpression	c = & s -> me		1258004	0		=			
ANR	1258012	Identifier	c		1258004	0					
ANR	1258013	UnaryOperationExpression	& s -> me		1258004	1					
ANR	1258014	UnaryOperator	&		1258004	0					
ANR	1258015	PtrMemberAccess	s -> me		1258004	1					
ANR	1258016	Identifier	s		1258004	0					
ANR	1258017	Identifier	me		1258004	1					
ANR	1258018	IdentifierDeclStatement	Picture * p = s -> current_picture_ptr ;	5:4:136:170	1258004	4	True				
ANR	1258019	IdentifierDecl	* p = s -> current_picture_ptr		1258004	0					
ANR	1258020	IdentifierDeclType	Picture *		1258004	0					
ANR	1258021	Identifier	p		1258004	1					
ANR	1258022	AssignmentExpression	* p = s -> current_picture_ptr		1258004	2		=			
ANR	1258023	Identifier	p		1258004	0					
ANR	1258024	PtrMemberAccess	s -> current_picture_ptr		1258004	1					
ANR	1258025	Identifier	s		1258004	0					
ANR	1258026	Identifier	current_picture_ptr		1258004	1					
ANR	1258027	IdentifierDeclStatement	int mb_xy = mb_x + mb_y * s -> mb_stride ;	7:4:177:212	1258004	5	True				
ANR	1258028	IdentifierDecl	mb_xy = mb_x + mb_y * s -> mb_stride		1258004	0					
ANR	1258029	IdentifierDeclType	int		1258004	0					
ANR	1258030	Identifier	mb_xy		1258004	1					
ANR	1258031	AssignmentExpression	mb_xy = mb_x + mb_y * s -> mb_stride		1258004	2		=			
ANR	1258032	Identifier	mb_xy		1258004	0					
ANR	1258033	AdditiveExpression	mb_x + mb_y * s -> mb_stride		1258004	1		+			
ANR	1258034	Identifier	mb_x		1258004	0					
ANR	1258035	MultiplicativeExpression	mb_y * s -> mb_stride		1258004	1		*			
ANR	1258036	Identifier	mb_y		1258004	0					
ANR	1258037	PtrMemberAccess	s -> mb_stride		1258004	1					
ANR	1258038	Identifier	s		1258004	0					
ANR	1258039	Identifier	mb_stride		1258004	1					
ANR	1258040	IdentifierDeclStatement	int xy = 2 * mb_x + 2 * mb_y * s -> b8_stride ;	9:4:219:255	1258004	6	True				
ANR	1258041	IdentifierDecl	xy = 2 * mb_x + 2 * mb_y * s -> b8_stride		1258004	0					
ANR	1258042	IdentifierDeclType	int		1258004	0					
ANR	1258043	Identifier	xy		1258004	1					
ANR	1258044	AssignmentExpression	xy = 2 * mb_x + 2 * mb_y * s -> b8_stride		1258004	2		=			
ANR	1258045	Identifier	xy		1258004	0					
ANR	1258046	AdditiveExpression	2 * mb_x + 2 * mb_y * s -> b8_stride		1258004	1		+			
ANR	1258047	MultiplicativeExpression	2 * mb_x		1258004	0		*			
ANR	1258048	PrimaryExpression	2		1258004	0					
ANR	1258049	Identifier	mb_x		1258004	1					
ANR	1258050	MultiplicativeExpression	2 * mb_y * s -> b8_stride		1258004	1		*			
ANR	1258051	PrimaryExpression	2		1258004	0					
ANR	1258052	MultiplicativeExpression	mb_y * s -> b8_stride		1258004	1		*			
ANR	1258053	Identifier	mb_y		1258004	0					
ANR	1258054	PtrMemberAccess	s -> b8_stride		1258004	1					
ANR	1258055	Identifier	s		1258004	0					
