start	end	type	var
657912	657913	IS_AST_PARENT	
657912	657914	IS_AST_PARENT	
657911	657912	IS_AST_PARENT	
657910	657911	IS_AST_PARENT	
657916	657917	IS_AST_PARENT	
657916	657918	IS_AST_PARENT	
657915	657916	IS_AST_PARENT	
657910	657915	IS_AST_PARENT	
657920	657921	IS_AST_PARENT	
657923	657924	IS_AST_PARENT	
657922	657923	IS_AST_PARENT	
657926	657927	IS_AST_PARENT	
657925	657926	IS_AST_PARENT	
657928	657929	IS_AST_PARENT	
657925	657928	IS_AST_PARENT	
657922	657925	IS_AST_PARENT	
657920	657922	IS_AST_PARENT	
657919	657920	IS_AST_PARENT	
657910	657919	IS_AST_PARENT	
657932	657933	IS_AST_PARENT	
657932	657934	IS_AST_PARENT	
657931	657932	IS_AST_PARENT	
657930	657931	IS_AST_PARENT	
657937	657938	IS_AST_PARENT	
657936	657937	IS_AST_PARENT	
657940	657941	IS_AST_PARENT	
657939	657940	IS_AST_PARENT	
657936	657939	IS_AST_PARENT	
657935	657936	IS_AST_PARENT	
657930	657935	IS_AST_PARENT	
657910	657930	IS_AST_PARENT	
657944	657945	IS_AST_PARENT	
657943	657944	IS_AST_PARENT	
657948	657949	IS_AST_PARENT	
657948	657950	IS_AST_PARENT	
657947	657948	IS_AST_PARENT	
657946	657947	IS_AST_PARENT	
657951	657952	IS_AST_PARENT	
657946	657951	IS_AST_PARENT	
657943	657946	IS_AST_PARENT	
657942	657943	IS_AST_PARENT	
657910	657942	IS_AST_PARENT	
657954	657955	IS_AST_PARENT	
657957	657958	IS_AST_PARENT	
657956	657957	IS_AST_PARENT	
657961	657962	IS_AST_PARENT	
657961	657963	IS_AST_PARENT	
657960	657961	IS_AST_PARENT	
657959	657960	IS_AST_PARENT	
657956	657959	IS_AST_PARENT	
657954	657956	IS_AST_PARENT	
657953	657954	IS_AST_PARENT	
657910	657953	IS_AST_PARENT	
657965	657966	IS_AST_PARENT	
657964	657965	IS_AST_PARENT	
657967	657968	IS_AST_PARENT	
657972	657973	IS_AST_PARENT	
657972	657974	IS_AST_PARENT	
657971	657972	IS_AST_PARENT	
657971	657975	IS_AST_PARENT	
657970	657971	IS_AST_PARENT	
657970	657976	IS_AST_PARENT	
657969	657970	IS_AST_PARENT	
657967	657969	IS_AST_PARENT	
657967	657977	IS_AST_PARENT	
657978	657979	IS_AST_PARENT	
657967	657978	IS_AST_PARENT	
657982	657983	IS_AST_PARENT	
657981	657982	IS_AST_PARENT	
657985	657986	IS_AST_PARENT	
657984	657985	IS_AST_PARENT	
657987	657988	IS_AST_PARENT	
657984	657987	IS_AST_PARENT	
657989	657990	IS_AST_PARENT	
657984	657989	IS_AST_PARENT	
657991	657992	IS_AST_PARENT	
657984	657991	IS_AST_PARENT	
657981	657984	IS_AST_PARENT	
657980	657981	IS_AST_PARENT	
657967	657980	IS_AST_PARENT	
657964	657967	IS_AST_PARENT	
657910	657964	IS_AST_PARENT	
657995	657996	IS_AST_PARENT	
657994	657995	IS_AST_PARENT	
657999	658000	IS_AST_PARENT	
657999	658001	IS_AST_PARENT	
657998	657999	IS_AST_PARENT	
657997	657998	IS_AST_PARENT	
658002	658003	IS_AST_PARENT	
657997	658002	IS_AST_PARENT	
657994	657997	IS_AST_PARENT	
657993	657994	IS_AST_PARENT	
657910	657993	IS_AST_PARENT	
658007	658008	IS_AST_PARENT	
658007	658009	IS_AST_PARENT	
658006	658007	IS_AST_PARENT	
658006	658010	IS_AST_PARENT	
658005	658006	IS_AST_PARENT	
658005	658011	IS_AST_PARENT	
658004	658005	IS_AST_PARENT	
657910	658004	IS_AST_PARENT	
658015	658016	IS_AST_PARENT	
658015	658017	IS_AST_PARENT	
658014	658015	IS_AST_PARENT	
658014	658018	IS_AST_PARENT	
658013	658014	IS_AST_PARENT	
658020	658021	IS_AST_PARENT	
658019	658020	IS_AST_PARENT	
658024	658025	IS_AST_PARENT	
658024	658026	IS_AST_PARENT	
658023	658024	IS_AST_PARENT	
658022	658023	IS_AST_PARENT	
658019	658022	IS_AST_PARENT	
658013	658019	IS_AST_PARENT	
658012	658013	IS_AST_PARENT	
657910	658012	IS_AST_PARENT	
658029	658030	IS_AST_PARENT	
658032	658033	IS_AST_PARENT	
658032	658034	IS_AST_PARENT	
