command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7691070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_sdma_transfer_single_block_0.c								
ANR	7691071	Function	sdhci_sdma_transfer_single_block	1:0:0:743							
ANR	7691072	FunctionDef	sdhci_sdma_transfer_single_block (SDHCIState * s)		7691071	0					
ANR	7691073	CompoundStatement		3:0:61:743	7691071	0					
ANR	7691074	IdentifierDeclStatement	int n ;	5:4:68:73	7691071	0	True				
ANR	7691075	IdentifierDecl	n		7691071	0					
ANR	7691076	IdentifierDeclType	int		7691071	0					
ANR	7691077	Identifier	n		7691071	1					
ANR	7691078	IdentifierDeclStatement	uint32_t datacnt = s -> blksize & 0x0fff ;	7:4:80:118	7691071	1	True				
ANR	7691079	IdentifierDecl	datacnt = s -> blksize & 0x0fff		7691071	0					
ANR	7691080	IdentifierDeclType	uint32_t		7691071	0					
ANR	7691081	Identifier	datacnt		7691071	1					
ANR	7691082	AssignmentExpression	datacnt = s -> blksize & 0x0fff		7691071	2		=			
ANR	7691083	Identifier	datacnt		7691071	0					
ANR	7691084	BitAndExpression	s -> blksize & 0x0fff		7691071	1		&			
ANR	7691085	PtrMemberAccess	s -> blksize		7691071	0					
ANR	7691086	Identifier	s		7691071	0					
ANR	7691087	Identifier	blksize		7691071	1					
ANR	7691088	PrimaryExpression	0x0fff		7691071	1					
ANR	7691089	IfStatement	if ( s -> trnmod & SDHC_TRNS_READ )		7691071	2					
ANR	7691090	Condition	s -> trnmod & SDHC_TRNS_READ	11:8:131:156	7691071	0	True				
ANR	7691091	BitAndExpression	s -> trnmod & SDHC_TRNS_READ		7691071	0		&			
ANR	7691092	PtrMemberAccess	s -> trnmod		7691071	0					
ANR	7691093	Identifier	s		7691071	0					
ANR	7691094	Identifier	trnmod		7691071	1					
ANR	7691095	Identifier	SDHC_TRNS_READ		7691071	1					
ANR	7691096	CompoundStatement		9:36:97:97	7691071	1					
ANR	7691097	ForStatement	for ( n = 0 ; n < datacnt ; n ++ )		7691071	0					
ANR	7691098	ForInit	n = 0 ;	13:13:175:180	7691071	0	True				
ANR	7691099	AssignmentExpression	n = 0		7691071	0		=			
ANR	7691100	Identifier	n		7691071	0					
ANR	7691101	PrimaryExpression	0		7691071	1					
ANR	7691102	Condition	n < datacnt	13:20:182:192	7691071	1	True				
ANR	7691103	RelationalExpression	n < datacnt		7691071	0		<			
ANR	7691104	Identifier	n		7691071	0					
ANR	7691105	Identifier	datacnt		7691071	1					
ANR	7691106	PostIncDecOperationExpression	n ++	13:33:195:197	7691071	2	True				
ANR	7691107	Identifier	n		7691071	0					
ANR	7691108	IncDec	++		7691071	1					
ANR	7691109	CompoundStatement		11:38:138:138	7691071	3					
ANR	7691110	ExpressionStatement	s -> fifo_buffer [ n ] = sdbus_read_data ( & s -> sdbus )	15:12:215:261	7691071	0	True				
ANR	7691111	AssignmentExpression	s -> fifo_buffer [ n ] = sdbus_read_data ( & s -> sdbus )		7691071	0		=			
ANR	7691112	ArrayIndexing	s -> fifo_buffer [ n ]		7691071	0					
ANR	7691113	PtrMemberAccess	s -> fifo_buffer		7691071	0					
ANR	7691114	Identifier	s		7691071	0					
ANR	7691115	Identifier	fifo_buffer		7691071	1					
ANR	7691116	Identifier	n		7691071	1					
ANR	7691117	CallExpression	sdbus_read_data ( & s -> sdbus )		7691071	1					
ANR	7691118	Callee	sdbus_read_data		7691071	0					
ANR	7691119	Identifier	sdbus_read_data		7691071	0					
ANR	7691120	ArgumentList	& s -> sdbus		7691071	1					
ANR	7691121	Argument	& s -> sdbus		7691071	0					
ANR	7691122	UnaryOperationExpression	& s -> sdbus		7691071	0					
ANR	7691123	UnaryOperator	&		7691071	0					
ANR	7691124	PtrMemberAccess	s -> sdbus		7691071	1					
ANR	7691125	Identifier	s		7691071	0					
ANR	7691126	Identifier	sdbus		7691071	1					
ANR	7691127	ExpressionStatement	"dma_memory_write ( & address_space_memory , s -> sdmasysad , s -> fifo_buffer , datacnt )"	19:8:283:387	7691071	1	True				
ANR	7691128	CallExpression	"dma_memory_write ( & address_space_memory , s -> sdmasysad , s -> fifo_buffer , datacnt )"		7691071	0					
ANR	7691129	Callee	dma_memory_write		7691071	0					
ANR	7691130	Identifier	dma_memory_write		7691071	0					
ANR	7691131	ArgumentList	& address_space_memory		7691071	1					
ANR	7691132	Argument	& address_space_memory		7691071	0					
ANR	7691133	UnaryOperationExpression	& address_space_memory		7691071	0					
ANR	7691134	UnaryOperator	&		7691071	0					
ANR	7691135	Identifier	address_space_memory		7691071	1					
ANR	7691136	Argument	s -> sdmasysad		7691071	1					
ANR	7691137	PtrMemberAccess	s -> sdmasysad		7691071	0					
ANR	7691138	Identifier	s		7691071	0					
ANR	7691139	Identifier	sdmasysad		7691071	1					
ANR	7691140	Argument	s -> fifo_buffer		7691071	2					
ANR	7691141	PtrMemberAccess	s -> fifo_buffer		7691071	0					
ANR	7691142	Identifier	s		7691071	0					
ANR	7691143	Identifier	fifo_buffer		7691071	1					
ANR	7691144	Argument	datacnt		7691071	3					
ANR	7691145	Identifier	datacnt		7691071	0					
ANR	7691146	ElseStatement	else		7691071	0					
ANR	7691147	CompoundStatement		21:11:339:339	7691071	0					
ANR	7691148	ExpressionStatement	"dma_memory_read ( & address_space_memory , s -> sdmasysad , s -> fifo_buffer , datacnt )"	25:8:412:514	7691071	0	True				
ANR	7691149	CallExpression	"dma_memory_read ( & address_space_memory , s -> sdmasysad , s -> fifo_buffer , datacnt )"		7691071	0					
ANR	7691150	Callee	dma_memory_read		7691071	0					
ANR	7691151	Identifier	dma_memory_read		7691071	0					
ANR	7691152	ArgumentList	& address_space_memory		7691071	1					
ANR	7691153	Argument	& address_space_memory		7691071	0					
ANR	7691154	UnaryOperationExpression	& address_space_memory		7691071	0					
ANR	7691155	UnaryOperator	&		7691071	0					
ANR	7691156	Identifier	address_space_memory		7691071	1					
ANR	7691157	Argument	s -> sdmasysad		7691071	1					
ANR	7691158	PtrMemberAccess	s -> sdmasysad		7691071	0					
ANR	7691159	Identifier	s		7691071	0					
ANR	7691160	Identifier	sdmasysad		7691071	1					
ANR	7691161	Argument	s -> fifo_buffer		7691071	2					
ANR	7691162	PtrMemberAccess	s -> fifo_buffer		7691071	0					
ANR	7691163	Identifier	s		7691071	0					
ANR	7691164	Identifier	fifo_buffer		7691071	1					
ANR	7691165	Argument	datacnt		7691071	3					
ANR	7691166	Identifier	datacnt		7691071	0					
ANR	7691167	ForStatement	for ( n = 0 ; n < datacnt ; n ++ )		7691071	1					
ANR	7691168	ForInit	n = 0 ;	29:13:530:535	7691071	0	True				
ANR	7691169	AssignmentExpression	n = 0		7691071	0		=			
ANR	7691170	Identifier	n		7691071	0					
ANR	7691171	PrimaryExpression	0		7691071	1					
ANR	7691172	Condition	n < datacnt	29:20:537:547	7691071	1	True				
ANR	7691173	RelationalExpression	n < datacnt		7691071	0		<			
ANR	7691174	Identifier	n		7691071	0					
ANR	7691175	Identifier	datacnt		7691071	1					
ANR	7691176	PostIncDecOperationExpression	n ++	29:33:550:552	7691071	2	True				
ANR	7691177	Identifier	n		7691071	0					
ANR	7691178	IncDec	++		7691071	1					
ANR	7691179	CompoundStatement		27:38:493:493	7691071	3					
ANR	7691180	ExpressionStatement	"sdbus_write_data ( & s -> sdbus , s -> fifo_buffer [ n ] )"	31:12:570:616	7691071	0	True				
ANR	7691181	CallExpression	"sdbus_write_data ( & s -> sdbus , s -> fifo_buffer [ n ] )"		7691071	0					
ANR	7691182	Callee	sdbus_write_data		7691071	0					
ANR	7691183	Identifier	sdbus_write_data		7691071	0					
ANR	7691184	ArgumentList	& s -> sdbus		7691071	1					
ANR	7691185	Argument	& s -> sdbus		7691071	0					
ANR	7691186	UnaryOperationExpression	& s -> sdbus		7691071	0					
ANR	7691187	UnaryOperator	&		7691071	0					
ANR	7691188	PtrMemberAccess	s -> sdbus		7691071	1					
ANR	7691189	Identifier	s		7691071	0					
ANR	7691190	Identifier	sdbus		7691071	1					
ANR	7691191	Argument	s -> fifo_buffer [ n ]		7691071	1					
ANR	7691192	ArrayIndexing	s -> fifo_buffer [ n ]		7691071	0					
ANR	7691193	PtrMemberAccess	s -> fifo_buffer		7691071	0					
ANR	7691194	Identifier	s		7691071	0					
ANR	7691195	Identifier	fifo_buffer		7691071	1					
ANR	7691196	Identifier	n		7691071	1					
ANR	7691197	IfStatement	if ( s -> trnmod & SDHC_TRNS_BLK_CNT_EN )		7691071	3					
ANR	7691198	Condition	s -> trnmod & SDHC_TRNS_BLK_CNT_EN	39:8:647:678	7691071	0	True				
ANR	7691199	BitAndExpression	s -> trnmod & SDHC_TRNS_BLK_CNT_EN		7691071	0		&			
ANR	7691200	PtrMemberAccess	s -> trnmod		7691071	0					
ANR	7691201	Identifier	s		7691071	0					
ANR	7691202	Identifier	trnmod		7691071	1					
ANR	7691203	Identifier	SDHC_TRNS_BLK_CNT_EN		7691071	1					
ANR	7691204	CompoundStatement		37:42:619:619	7691071	1					
ANR	7691205	ExpressionStatement	s -> blkcnt --	41:8:692:703	7691071	0	True				
ANR	7691206	PostIncDecOperationExpression	s -> blkcnt --		7691071	0					
ANR	7691207	PtrMemberAccess	s -> blkcnt		7691071	0					
ANR	7691208	Identifier	s		7691071	0					
ANR	7691209	Identifier	blkcnt		7691071	1					
ANR	7691210	IncDec	--		7691071	1					
ANR	7691211	ExpressionStatement	sdhci_end_transfer ( s )	47:4:719:740	7691071	4	True				
ANR	7691212	CallExpression	sdhci_end_transfer ( s )		7691071	0					
ANR	7691213	Callee	sdhci_end_transfer		7691071	0					
ANR	7691214	Identifier	sdhci_end_transfer		7691071	0					
ANR	7691215	ArgumentList	s		7691071	1					
ANR	7691216	Argument	s		7691071	0					
ANR	7691217	Identifier	s		7691071	0					
ANR	7691218	ReturnType	static void		7691071	1					
ANR	7691219	Identifier	sdhci_sdma_transfer_single_block		7691071	2					
ANR	7691220	ParameterList	SDHCIState * s		7691071	3					
ANR	7691221	Parameter	SDHCIState * s	1:45:45:57	7691071	0	True				
ANR	7691222	ParameterType	SDHCIState *		7691071	0					
ANR	7691223	Identifier	s		7691071	1					
ANR	7691224	CFGEntryNode	ENTRY		7691071		True				
ANR	7691225	CFGExitNode	EXIT		7691071		True				
ANR	7691226	Symbol	s -> fifo_buffer		7691071						
ANR	7691227	Symbol	sdbus_read_data		7691071						
ANR	7691228	Symbol	s -> blkcnt		7691071						
ANR	7691229	Symbol	s -> blksize		7691071						
ANR	7691230	Symbol	n		7691071						
ANR	7691231	Symbol	& s -> sdbus		7691071						
ANR	7691232	Symbol	s -> sdmasysad		7691071						
ANR	7691233	Symbol	SDHC_TRNS_BLK_CNT_EN		7691071						
ANR	7691234	Symbol	s		7691071						
ANR	7691235	Symbol	* * s		7691071						
ANR	7691236	Symbol	* n		7691071						
ANR	7691237	Symbol	& address_space_memory		7691071						
ANR	7691238	Symbol	SDHC_TRNS_READ		7691071						
ANR	7691239	Symbol	datacnt		7691071						
ANR	7691240	Symbol	s -> trnmod		7691071						
ANR	7691241	Symbol	* s -> fifo_buffer		7691071						
ANR	7691242	Symbol	* s		7691071						
