start	end	type	var
7691075	7691076	IS_AST_PARENT	
7691075	7691077	IS_AST_PARENT	
7691074	7691075	IS_AST_PARENT	
7691073	7691074	IS_AST_PARENT	
7691079	7691080	IS_AST_PARENT	
7691079	7691081	IS_AST_PARENT	
7691082	7691083	IS_AST_PARENT	
7691085	7691086	IS_AST_PARENT	
7691085	7691087	IS_AST_PARENT	
7691084	7691085	IS_AST_PARENT	
7691084	7691088	IS_AST_PARENT	
7691082	7691084	IS_AST_PARENT	
7691079	7691082	IS_AST_PARENT	
7691078	7691079	IS_AST_PARENT	
7691073	7691078	IS_AST_PARENT	
7691092	7691093	IS_AST_PARENT	
7691092	7691094	IS_AST_PARENT	
7691091	7691092	IS_AST_PARENT	
7691091	7691095	IS_AST_PARENT	
7691090	7691091	IS_AST_PARENT	
7691089	7691090	IS_AST_PARENT	
7691099	7691100	IS_AST_PARENT	
7691099	7691101	IS_AST_PARENT	
7691098	7691099	IS_AST_PARENT	
7691097	7691098	IS_AST_PARENT	
7691103	7691104	IS_AST_PARENT	
7691103	7691105	IS_AST_PARENT	
7691102	7691103	IS_AST_PARENT	
7691097	7691102	IS_AST_PARENT	
7691106	7691107	IS_AST_PARENT	
7691106	7691108	IS_AST_PARENT	
7691097	7691106	IS_AST_PARENT	
7691113	7691114	IS_AST_PARENT	
7691113	7691115	IS_AST_PARENT	
7691112	7691113	IS_AST_PARENT	
7691112	7691116	IS_AST_PARENT	
7691111	7691112	IS_AST_PARENT	
7691118	7691119	IS_AST_PARENT	
7691117	7691118	IS_AST_PARENT	
7691122	7691123	IS_AST_PARENT	
7691124	7691125	IS_AST_PARENT	
7691124	7691126	IS_AST_PARENT	
7691122	7691124	IS_AST_PARENT	
7691121	7691122	IS_AST_PARENT	
7691120	7691121	IS_AST_PARENT	
7691117	7691120	IS_AST_PARENT	
7691111	7691117	IS_AST_PARENT	
7691110	7691111	IS_AST_PARENT	
7691109	7691110	IS_AST_PARENT	
7691097	7691109	IS_AST_PARENT	
7691096	7691097	IS_AST_PARENT	
7691129	7691130	IS_AST_PARENT	
7691128	7691129	IS_AST_PARENT	
7691133	7691134	IS_AST_PARENT	
7691133	7691135	IS_AST_PARENT	
7691132	7691133	IS_AST_PARENT	
7691131	7691132	IS_AST_PARENT	
7691137	7691138	IS_AST_PARENT	
7691137	7691139	IS_AST_PARENT	
7691136	7691137	IS_AST_PARENT	
7691131	7691136	IS_AST_PARENT	
7691141	7691142	IS_AST_PARENT	
7691141	7691143	IS_AST_PARENT	
7691140	7691141	IS_AST_PARENT	
7691131	7691140	IS_AST_PARENT	
7691144	7691145	IS_AST_PARENT	
7691131	7691144	IS_AST_PARENT	
7691128	7691131	IS_AST_PARENT	
7691127	7691128	IS_AST_PARENT	
7691096	7691127	IS_AST_PARENT	
7691089	7691096	IS_AST_PARENT	
7691150	7691151	IS_AST_PARENT	
7691149	7691150	IS_AST_PARENT	
7691154	7691155	IS_AST_PARENT	
7691154	7691156	IS_AST_PARENT	
7691153	7691154	IS_AST_PARENT	
7691152	7691153	IS_AST_PARENT	
7691158	7691159	IS_AST_PARENT	
7691158	7691160	IS_AST_PARENT	
7691157	7691158	IS_AST_PARENT	
7691152	7691157	IS_AST_PARENT	
7691162	7691163	IS_AST_PARENT	
7691162	7691164	IS_AST_PARENT	
7691161	7691162	IS_AST_PARENT	
7691152	7691161	IS_AST_PARENT	
7691165	7691166	IS_AST_PARENT	
7691152	7691165	IS_AST_PARENT	
7691149	7691152	IS_AST_PARENT	
7691148	7691149	IS_AST_PARENT	
7691147	7691148	IS_AST_PARENT	
7691169	7691170	IS_AST_PARENT	
7691169	7691171	IS_AST_PARENT	
7691168	7691169	IS_AST_PARENT	
7691167	7691168	IS_AST_PARENT	
7691173	7691174	IS_AST_PARENT	
7691173	7691175	IS_AST_PARENT	
7691172	7691173	IS_AST_PARENT	
7691167	7691172	IS_AST_PARENT	
7691176	7691177	IS_AST_PARENT	
7691176	7691178	IS_AST_PARENT	
7691167	7691176	IS_AST_PARENT	
7691182	7691183	IS_AST_PARENT	
7691181	7691182	IS_AST_PARENT	
7691186	7691187	IS_AST_PARENT	
7691188	7691189	IS_AST_PARENT	
7691188	7691190	IS_AST_PARENT	
7691186	7691188	IS_AST_PARENT	
7691185	7691186	IS_AST_PARENT	
7691184	7691185	IS_AST_PARENT	
7691193	7691194	IS_AST_PARENT	
7691193	7691195	IS_AST_PARENT	
7691192	7691193	IS_AST_PARENT	
7691192	7691196	IS_AST_PARENT	
7691191	7691192	IS_AST_PARENT	
7691184	7691191	IS_AST_PARENT	
7691181	7691184	IS_AST_PARENT	
7691180	7691181	IS_AST_PARENT	
7691179	7691180	IS_AST_PARENT	
7691167	7691179	IS_AST_PARENT	
7691147	7691167	IS_AST_PARENT	
7691146	7691147	IS_AST_PARENT	
7691089	7691146	IS_AST_PARENT	
7691073	7691089	IS_AST_PARENT	
