command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9587095	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xv_write_trailer_1.c								
ANR	9587096	Function	xv_write_trailer	1:0:0:246							
ANR	9587097	FunctionDef	xv_write_trailer (AVFormatContext * s)		9587096	0					
ANR	9587098	CompoundStatement		3:0:49:246	9587096	0					
ANR	9587099	IdentifierDeclStatement	XVContext * xv = s -> priv_data ;	5:4:56:84	9587096	0	True				
ANR	9587100	IdentifierDecl	* xv = s -> priv_data		9587096	0					
ANR	9587101	IdentifierDeclType	XVContext *		9587096	0					
ANR	9587102	Identifier	xv		9587096	1					
ANR	9587103	AssignmentExpression	* xv = s -> priv_data		9587096	2		=			
ANR	9587104	Identifier	xv		9587096	0					
ANR	9587105	PtrMemberAccess	s -> priv_data		9587096	1					
ANR	9587106	Identifier	s		9587096	0					
ANR	9587107	Identifier	priv_data		9587096	1					
ANR	9587108	ExpressionStatement	"XShmDetach ( xv -> display , & xv -> yuv_shminfo )"	9:4:93:134	9587096	1	True				
ANR	9587109	CallExpression	"XShmDetach ( xv -> display , & xv -> yuv_shminfo )"		9587096	0					
ANR	9587110	Callee	XShmDetach		9587096	0					
ANR	9587111	Identifier	XShmDetach		9587096	0					
ANR	9587112	ArgumentList	xv -> display		9587096	1					
ANR	9587113	Argument	xv -> display		9587096	0					
ANR	9587114	PtrMemberAccess	xv -> display		9587096	0					
ANR	9587115	Identifier	xv		9587096	0					
ANR	9587116	Identifier	display		9587096	1					
ANR	9587117	Argument	& xv -> yuv_shminfo		9587096	1					
ANR	9587118	UnaryOperationExpression	& xv -> yuv_shminfo		9587096	0					
ANR	9587119	UnaryOperator	&		9587096	0					
ANR	9587120	PtrMemberAccess	xv -> yuv_shminfo		9587096	1					
ANR	9587121	Identifier	xv		9587096	0					
ANR	9587122	Identifier	yuv_shminfo		9587096	1					
ANR	9587123	ExpressionStatement	shmdt ( xv -> yuv_image -> data )	11:4:141:167	9587096	2	True				
ANR	9587124	CallExpression	shmdt ( xv -> yuv_image -> data )		9587096	0					
ANR	9587125	Callee	shmdt		9587096	0					
ANR	9587126	Identifier	shmdt		9587096	0					
ANR	9587127	ArgumentList	xv -> yuv_image -> data		9587096	1					
ANR	9587128	Argument	xv -> yuv_image -> data		9587096	0					
ANR	9587129	PtrMemberAccess	xv -> yuv_image -> data		9587096	0					
ANR	9587130	PtrMemberAccess	xv -> yuv_image		9587096	0					
ANR	9587131	Identifier	xv		9587096	0					
ANR	9587132	Identifier	yuv_image		9587096	1					
ANR	9587133	Identifier	data		9587096	1					
ANR	9587134	ExpressionStatement	XFree ( xv -> yuv_image )	13:4:174:194	9587096	3	True				
ANR	9587135	CallExpression	XFree ( xv -> yuv_image )		9587096	0					
ANR	9587136	Callee	XFree		9587096	0					
ANR	9587137	Identifier	XFree		9587096	0					
ANR	9587138	ArgumentList	xv -> yuv_image		9587096	1					
ANR	9587139	Argument	xv -> yuv_image		9587096	0					
ANR	9587140	PtrMemberAccess	xv -> yuv_image		9587096	0					
ANR	9587141	Identifier	xv		9587096	0					
ANR	9587142	Identifier	yuv_image		9587096	1					
ANR	9587143	ExpressionStatement	XCloseDisplay ( xv -> display )	16:4:202:228	9587096	4	True				
ANR	9587144	CallExpression	XCloseDisplay ( xv -> display )		9587096	0					
ANR	9587145	Callee	XCloseDisplay		9587096	0					
ANR	9587146	Identifier	XCloseDisplay		9587096	0					
ANR	9587147	ArgumentList	xv -> display		9587096	1					
ANR	9587148	Argument	xv -> display		9587096	0					
ANR	9587149	PtrMemberAccess	xv -> display		9587096	0					
ANR	9587150	Identifier	xv		9587096	0					
ANR	9587151	Identifier	display		9587096	1					
ANR	9587152	ReturnStatement	return 0 ;	18:4:235:243	9587096	5	True				
ANR	9587153	PrimaryExpression	0		9587096	0					
ANR	9587154	ReturnType	static int		9587096	1					
ANR	9587155	Identifier	xv_write_trailer		9587096	2					
ANR	9587156	ParameterList	AVFormatContext * s		9587096	3					
ANR	9587157	Parameter	AVFormatContext * s	1:28:28:45	9587096	0	True				
ANR	9587158	ParameterType	AVFormatContext *		9587096	0					
ANR	9587159	Identifier	s		9587096	1					
ANR	9587160	CFGEntryNode	ENTRY		9587096		True				
ANR	9587161	CFGExitNode	EXIT		9587096		True				
ANR	9587162	Symbol	s -> priv_data		9587096						
ANR	9587163	Symbol	xv -> yuv_image		9587096						
ANR	9587164	Symbol	* xv -> yuv_image		9587096						
ANR	9587165	Symbol	s		9587096						
ANR	9587166	Symbol	* xv		9587096						
ANR	9587167	Symbol	* * xv		9587096						
ANR	9587168	Symbol	xv -> yuv_image -> data		9587096						
ANR	9587169	Symbol	* s		9587096						
ANR	9587170	Symbol	& xv -> yuv_shminfo		9587096						
ANR	9587171	Symbol	xv		9587096						
ANR	9587172	Symbol	xv -> display		9587096						
