start	end	type	var
518849	518850	IS_AST_PARENT	
518849	518851	IS_AST_PARENT	
518848	518849	IS_AST_PARENT	
518847	518848	IS_AST_PARENT	
518853	518854	IS_AST_PARENT	
518853	518855	IS_AST_PARENT	
518852	518853	IS_AST_PARENT	
518847	518852	IS_AST_PARENT	
518857	518858	IS_AST_PARENT	
518857	518859	IS_AST_PARENT	
518857	518860	IS_AST_PARENT	
518856	518857	IS_AST_PARENT	
518847	518856	IS_AST_PARENT	
518862	518863	IS_AST_PARENT	
518862	518864	IS_AST_PARENT	
518861	518862	IS_AST_PARENT	
518847	518861	IS_AST_PARENT	
518866	518867	IS_AST_PARENT	
518866	518868	IS_AST_PARENT	
518865	518866	IS_AST_PARENT	
518847	518865	IS_AST_PARENT	
518870	518871	IS_AST_PARENT	
518870	518872	IS_AST_PARENT	
518869	518870	IS_AST_PARENT	
518847	518869	IS_AST_PARENT	
518874	518875	IS_AST_PARENT	
518877	518878	IS_AST_PARENT	
518876	518877	IS_AST_PARENT	
518881	518882	IS_AST_PARENT	
518881	518883	IS_AST_PARENT	
518880	518881	IS_AST_PARENT	
518879	518880	IS_AST_PARENT	
518876	518879	IS_AST_PARENT	
518874	518876	IS_AST_PARENT	
518873	518874	IS_AST_PARENT	
518847	518873	IS_AST_PARENT	
518886	518887	IS_AST_PARENT	
518886	518888	IS_AST_PARENT	
518885	518886	IS_AST_PARENT	
518884	518885	IS_AST_PARENT	
518892	518893	IS_AST_PARENT	
518891	518892	IS_AST_PARENT	
518895	518896	IS_AST_PARENT	
518894	518895	IS_AST_PARENT	
518898	518899	IS_AST_PARENT	
518898	518900	IS_AST_PARENT	
518897	518898	IS_AST_PARENT	
518894	518897	IS_AST_PARENT	
518891	518894	IS_AST_PARENT	
518890	518891	IS_AST_PARENT	
518889	518890	IS_AST_PARENT	
518901	518902	IS_AST_PARENT	
518889	518901	IS_AST_PARENT	
518884	518889	IS_AST_PARENT	
518847	518884	IS_AST_PARENT	
518905	518906	IS_AST_PARENT	
518905	518907	IS_AST_PARENT	
518904	518905	IS_AST_PARENT	
518903	518904	IS_AST_PARENT	
518909	518910	IS_AST_PARENT	
518912	518913	IS_AST_PARENT	
518911	518912	IS_AST_PARENT	
518916	518917	IS_AST_PARENT	
518916	518918	IS_AST_PARENT	
518915	518916	IS_AST_PARENT	
518914	518915	IS_AST_PARENT	
518911	518914	IS_AST_PARENT	
518909	518911	IS_AST_PARENT	
518908	518909	IS_AST_PARENT	
518903	518908	IS_AST_PARENT	
518921	518922	IS_AST_PARENT	
518921	518923	IS_AST_PARENT	
518920	518921	IS_AST_PARENT	
518919	518920	IS_AST_PARENT	
518903	518919	IS_AST_PARENT	
518847	518903	IS_AST_PARENT	
518925	518926	IS_AST_PARENT	
518928	518929	IS_AST_PARENT	
518927	518928	IS_AST_PARENT	
518931	518932	IS_AST_PARENT	
518930	518931	IS_AST_PARENT	
518934	518935	IS_AST_PARENT	
518934	518936	IS_AST_PARENT	
518933	518934	IS_AST_PARENT	
518930	518933	IS_AST_PARENT	
518937	518938	IS_AST_PARENT	
518930	518937	IS_AST_PARENT	
