command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	518844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_f_0.c								
ANR	518845	Function	alloc_f	1:0:0:674							
ANR	518846	FunctionDef	"alloc_f (int argc , char * * argv)"		518845	0					
ANR	518847	CompoundStatement		3:0:32:674	518845	0					
ANR	518848	IdentifierDeclStatement	int64_t offset ;	5:1:36:50	518845	0	True				
ANR	518849	IdentifierDecl	offset		518845	0					
ANR	518850	IdentifierDeclType	int64_t		518845	0					
ANR	518851	Identifier	offset		518845	1					
ANR	518852	IdentifierDeclStatement	int nb_sectors ;	7:1:54:68	518845	1	True				
ANR	518853	IdentifierDecl	nb_sectors		518845	0					
ANR	518854	IdentifierDeclType	int		518845	0					
ANR	518855	Identifier	nb_sectors		518845	1					
ANR	518856	IdentifierDeclStatement	char s1 [ 64 ] ;	9:1:72:83	518845	2	True				
ANR	518857	IdentifierDecl	s1 [ 64 ]		518845	0					
ANR	518858	IdentifierDeclType	char [ 64 ]		518845	0					
ANR	518859	Identifier	s1		518845	1					
ANR	518860	PrimaryExpression	64		518845	2					
ANR	518861	IdentifierDeclStatement	int num ;	11:1:87:94	518845	3	True				
ANR	518862	IdentifierDecl	num		518845	0					
ANR	518863	IdentifierDeclType	int		518845	0					
ANR	518864	Identifier	num		518845	1					
ANR	518865	IdentifierDeclStatement	int ret ;	13:1:98:105	518845	4	True				
ANR	518866	IdentifierDecl	ret		518845	0					
ANR	518867	IdentifierDeclType	int		518845	0					
ANR	518868	Identifier	ret		518845	1					
ANR	518869	IdentifierDeclStatement	const char * retstr ;	15:1:109:127	518845	5	True				
ANR	518870	IdentifierDecl	* retstr		518845	0					
ANR	518871	IdentifierDeclType	const char *		518845	0					
ANR	518872	Identifier	retstr		518845	1					
ANR	518873	ExpressionStatement	offset = cvtnum ( argv [ 1 ] )	19:1:133:157	518845	6	True				
ANR	518874	AssignmentExpression	offset = cvtnum ( argv [ 1 ] )		518845	0		=			
ANR	518875	Identifier	offset		518845	0					
ANR	518876	CallExpression	cvtnum ( argv [ 1 ] )		518845	1					
ANR	518877	Callee	cvtnum		518845	0					
ANR	518878	Identifier	cvtnum		518845	0					
ANR	518879	ArgumentList	argv [ 1 ]		518845	1					
ANR	518880	Argument	argv [ 1 ]		518845	0					
ANR	518881	ArrayIndexing	argv [ 1 ]		518845	0					
ANR	518882	Identifier	argv		518845	0					
ANR	518883	PrimaryExpression	1		518845	1					
ANR	518884	IfStatement	if ( offset & 0x1ff )		518845	7					
ANR	518885	Condition	offset & 0x1ff	21:5:165:178	518845	0	True				
ANR	518886	BitAndExpression	offset & 0x1ff		518845	0		&			
ANR	518887	Identifier	offset		518845	0					
ANR	518888	PrimaryExpression	0x1ff		518845	1					
ANR	518889	CompoundStatement		19:21:148:148	518845	1					
ANR	518890	ExpressionStatement	"printf ( ""offset %lld is not sector aligned\\n"" , ( long long ) offset )"	23:2:186:254	518845	0	True				
ANR	518891	CallExpression	"printf ( ""offset %lld is not sector aligned\\n"" , ( long long ) offset )"		518845	0					
ANR	518892	Callee	printf		518845	0					
ANR	518893	Identifier	printf		518845	0					
ANR	518894	ArgumentList	"""offset %lld is not sector aligned\\n"""		518845	1					
ANR	518895	Argument	"""offset %lld is not sector aligned\\n"""		518845	0					
ANR	518896	PrimaryExpression	"""offset %lld is not sector aligned\\n"""		518845	0					
ANR	518897	Argument	( long long ) offset		518845	1					
ANR	518898	CastExpression	( long long ) offset		518845	0					
ANR	518899	CastTarget	long long		518845	0					
ANR	518900	Identifier	offset		518845	1					
ANR	518901	ReturnStatement	return 0 ;	27:2:259:267	518845	1	True				
ANR	518902	PrimaryExpression	0		518845	0					
ANR	518903	IfStatement	if ( argc == 3 )		518845	8					
ANR	518904	Condition	argc == 3	33:5:281:289	518845	0	True				
ANR	518905	EqualityExpression	argc == 3		518845	0		==			
ANR	518906	Identifier	argc		518845	0					
ANR	518907	PrimaryExpression	3		518845	1					
ANR	518908	ExpressionStatement	nb_sectors = cvtnum ( argv [ 2 ] )	35:2:295:323	518845	1	True				
ANR	518909	AssignmentExpression	nb_sectors = cvtnum ( argv [ 2 ] )		518845	0		=			
ANR	518910	Identifier	nb_sectors		518845	0					
ANR	518911	CallExpression	cvtnum ( argv [ 2 ] )		518845	1					
ANR	518912	Callee	cvtnum		518845	0					
ANR	518913	Identifier	cvtnum		518845	0					
ANR	518914	ArgumentList	argv [ 2 ]		518845	1					
ANR	518915	Argument	argv [ 2 ]		518845	0					
ANR	518916	ArrayIndexing	argv [ 2 ]		518845	0					
ANR	518917	Identifier	argv		518845	0					
ANR	518918	PrimaryExpression	2		518845	1					
ANR	518919	ElseStatement	else		518845	0					
ANR	518920	ExpressionStatement	nb_sectors = 1	39:2:335:349	518845	0	True				
ANR	518921	AssignmentExpression	nb_sectors = 1		518845	0		=			
ANR	518922	Identifier	nb_sectors		518845	0					
ANR	518923	PrimaryExpression	1		518845	1					
