start	end	type	var
5248966	5248967	IS_AST_PARENT	
5248966	5248968	IS_AST_PARENT	
5248965	5248966	IS_AST_PARENT	
5248964	5248965	IS_AST_PARENT	
5248963	5248964	IS_AST_PARENT	
5248963	5248969	IS_AST_PARENT	
5248963	5248970	IS_AST_PARENT	
5248972	5248973	IS_AST_PARENT	
5248972	5248974	IS_AST_PARENT	
5248971	5248972	IS_AST_PARENT	
5248975	5248976	IS_AST_PARENT	
5248975	5248977	IS_AST_PARENT	
5248971	5248975	IS_AST_PARENT	
5248978	5248979	IS_AST_PARENT	
5248978	5248980	IS_AST_PARENT	
5248971	5248978	IS_AST_PARENT	
5248963	5248971	IS_AST_PARENT	
5248981	5248972	FLOWS_TO	
5248972	5248975	FLOWS_TO	
5248975	5248978	FLOWS_TO	
5248978	5248965	FLOWS_TO	
5248965	5248982	FLOWS_TO	
5248975	5248983	DEF	
5248972	5248984	DEF	
5248978	5248985	DEF	
5248965	5248986	DEF	
5248966	5248986	DEF	
5248981	5248972	CONTROLS	
5248981	5248975	CONTROLS	
5248981	5248978	CONTROLS	
5248981	5248965	CONTROLS	
5248981	5248981	DOM	
5248981	5248972	DOM	
5248972	5248975	DOM	
5248975	5248978	DOM	
5248965	5248982	DOM	
5248978	5248965	DOM	
5248972	5248981	POST_DOM	
5248975	5248972	POST_DOM	
5248965	5248978	POST_DOM	
5248978	5248975	POST_DOM	
5248982	5248982	POST_DOM	
5248982	5248965	POST_DOM	
5248962	5248963	IS_FUNCTION_OF_AST	
5248962	5248981	IS_FUNCTION_OF_CFG	
5248961	5248962	IS_FILE_OF	
