command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5248961	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_ipmovie_packet_1.c								
ANR	5248962	Function	load_ipmovie_packet	1:0:0:2704							
ANR	5248963	FunctionDef	"load_ipmovie_packet (IPMVEContext * s , AVIOContext * pb , AVPacket * pkt)"		5248962	0					
ANR	5248964	CompoundStatement		3:19:85:2704	5248962	0					
ANR	5248965	IdentifierDeclStatement	int chunk_type ;	7:4:94:108	5248962	0	True				
ANR	5248966	IdentifierDecl	chunk_type		5248962	0					
ANR	5248967	IdentifierDeclType	int		5248962	0					
ANR	5248968	Identifier	chunk_type		5248962	1					
ANR	5248969	ReturnType	static int		5248962	1					
ANR	5248970	Identifier	load_ipmovie_packet		5248962	2					
ANR	5248971	ParameterList	"IPMVEContext * s , AVIOContext * pb , AVPacket * pkt"		5248962	3					
ANR	5248972	Parameter	IPMVEContext * s	1:31:31:45	5248962	0	True				
ANR	5248973	ParameterType	IPMVEContext *		5248962	0					
ANR	5248974	Identifier	s		5248962	1					
ANR	5248975	Parameter	AVIOContext * pb	1:48:48:62	5248962	1	True				
ANR	5248976	ParameterType	AVIOContext *		5248962	0					
ANR	5248977	Identifier	pb		5248962	1					
ANR	5248978	Parameter	AVPacket * pkt	3:4:70:82	5248962	2	True				
ANR	5248979	ParameterType	AVPacket *		5248962	0					
ANR	5248980	Identifier	pkt		5248962	1					
ANR	5248981	CFGEntryNode	ENTRY		5248962		True				
ANR	5248982	CFGExitNode	EXIT		5248962		True				
ANR	5248983	Symbol	pb		5248962						
ANR	5248984	Symbol	s		5248962						
ANR	5248985	Symbol	pkt		5248962						
ANR	5248986	Symbol	chunk_type		5248962						
