start	end	type	var
2849339	2849340	IS_AST_PARENT	
2849338	2849339	IS_AST_PARENT	
2849342	2849343	IS_AST_PARENT	
2849341	2849342	IS_AST_PARENT	
2849348	2849349	IS_AST_PARENT	
2849348	2849350	IS_AST_PARENT	
2849347	2849348	IS_AST_PARENT	
2849347	2849351	IS_AST_PARENT	
2849346	2849347	IS_AST_PARENT	
2849352	2849353	IS_AST_PARENT	
2849355	2849356	IS_AST_PARENT	
2849355	2849357	IS_AST_PARENT	
2849354	2849355	IS_AST_PARENT	
2849354	2849358	IS_AST_PARENT	
2849352	2849354	IS_AST_PARENT	
2849346	2849352	IS_AST_PARENT	
2849345	2849346	IS_AST_PARENT	
2849344	2849345	IS_AST_PARENT	
2849362	2849363	IS_AST_PARENT	
2849361	2849362	IS_AST_PARENT	
2849365	2849366	IS_AST_PARENT	
2849364	2849365	IS_AST_PARENT	
2849361	2849364	IS_AST_PARENT	
2849360	2849361	IS_AST_PARENT	
2849359	2849360	IS_AST_PARENT	
2849369	2849370	IS_AST_PARENT	
2849368	2849369	IS_AST_PARENT	
2849372	2849373	IS_AST_PARENT	
2849371	2849372	IS_AST_PARENT	
2849368	2849371	IS_AST_PARENT	
2849367	2849368	IS_AST_PARENT	
2849359	2849367	IS_AST_PARENT	
2849344	2849359	IS_AST_PARENT	
2849341	2849344	IS_AST_PARENT	
2849378	2849379	IS_AST_PARENT	
2849378	2849380	IS_AST_PARENT	
2849377	2849378	IS_AST_PARENT	
2849381	2849382	IS_AST_PARENT	
2849381	2849383	IS_AST_PARENT	
2849377	2849381	IS_AST_PARENT	
2849376	2849377	IS_AST_PARENT	
2849376	2849384	IS_AST_PARENT	
2849375	2849376	IS_AST_PARENT	
2849374	2849375	IS_AST_PARENT	
2849385	2849386	IS_AST_PARENT	
2849385	2849387	IS_AST_PARENT	
2849385	2849388	IS_AST_PARENT	
2849385	2849389	IS_AST_PARENT	
2849385	2849390	IS_AST_PARENT	
2849385	2849391	IS_AST_PARENT	
2849385	2849392	IS_AST_PARENT	
2849385	2849393	IS_AST_PARENT	
2849385	2849394	IS_AST_PARENT	
2849385	2849395	IS_AST_PARENT	
2849385	2849396	IS_AST_PARENT	
2849385	2849397	IS_AST_PARENT	
2849385	2849398	IS_AST_PARENT	
2849385	2849399	IS_AST_PARENT	
2849385	2849400	IS_AST_PARENT	
2849385	2849401	IS_AST_PARENT	
2849385	2849402	IS_AST_PARENT	
2849385	2849403	IS_AST_PARENT	
2849385	2849404	IS_AST_PARENT	
2849385	2849405	IS_AST_PARENT	
2849385	2849406	IS_AST_PARENT	
2849385	2849407	IS_AST_PARENT	
2849385	2849408	IS_AST_PARENT	
2849385	2849409	IS_AST_PARENT	
2849385	2849410	IS_AST_PARENT	
2849385	2849411	IS_AST_PARENT	
2849385	2849412	IS_AST_PARENT	
2849385	2849413	IS_AST_PARENT	
2849385	2849414	IS_AST_PARENT	
2849374	2849385	IS_AST_PARENT	
2849341	2849374	IS_AST_PARENT	
2849417	2849418	IS_AST_PARENT	
2849421	2849422	IS_AST_PARENT	
2849421	2849423	IS_AST_PARENT	
2849420	2849421	IS_AST_PARENT	
2849424	2849425	IS_AST_PARENT	
2849424	2849426	IS_AST_PARENT	
2849420	2849424	IS_AST_PARENT	
2849419	2849420	IS_AST_PARENT	
2849419	2849427	IS_AST_PARENT	
2849417	2849419	IS_AST_PARENT	
2849416	2849417	IS_AST_PARENT	
2849415	2849416	IS_AST_PARENT	
2849431	2849432	IS_AST_PARENT	
2849431	2849433	IS_AST_PARENT	
2849430	2849431	IS_AST_PARENT	
2849430	2849434	IS_AST_PARENT	
2849429	2849430	IS_AST_PARENT	
2849428	2849429	IS_AST_PARENT	
2849437	2849438	IS_AST_PARENT	
2849437	2849439	IS_AST_PARENT	
2849436	2849437	IS_AST_PARENT	
2849436	2849440	IS_AST_PARENT	
2849435	2849436	IS_AST_PARENT	
2849428	2849435	IS_AST_PARENT	
2849415	2849428	IS_AST_PARENT	
2849341	2849415	IS_AST_PARENT	
2849341	2849441	IS_AST_PARENT	
2849442	2849443	IS_AST_PARENT	
2849341	2849442	IS_AST_PARENT	
2849341	2849444	IS_AST_PARENT	
2849341	2849445	IS_AST_PARENT	
2849341	2849446	IS_AST_PARENT	
2849341	2849447	IS_AST_PARENT	
2849341	2849448	IS_AST_PARENT	
2849341	2849449	IS_AST_PARENT	
2849341	2849450	IS_AST_PARENT	
2849341	2849451	IS_AST_PARENT	
2849341	2849452	IS_AST_PARENT	
2849341	2849453	IS_AST_PARENT	
2849341	2849454	IS_AST_PARENT	
2849341	2849455	IS_AST_PARENT	
2849341	2849456	IS_AST_PARENT	
2849341	2849457	IS_AST_PARENT	
2849341	2849458	IS_AST_PARENT	
2849341	2849459	IS_AST_PARENT	
2849341	2849460	IS_AST_PARENT	
