start	end	type	var
8894362	8894363	IS_AST_PARENT	
8894362	8894364	IS_AST_PARENT	
8894361	8894362	IS_AST_PARENT	
8894365	8894366	IS_AST_PARENT	
8894365	8894367	IS_AST_PARENT	
8894361	8894365	IS_AST_PARENT	
8894360	8894361	IS_AST_PARENT	
8894369	8894370	IS_AST_PARENT	
8894369	8894371	IS_AST_PARENT	
8894368	8894369	IS_AST_PARENT	
8894360	8894368	IS_AST_PARENT	
8894373	8894374	IS_AST_PARENT	
8894373	8894375	IS_AST_PARENT	
8894372	8894373	IS_AST_PARENT	
8894376	8894377	IS_AST_PARENT	
8894376	8894378	IS_AST_PARENT	
8894372	8894376	IS_AST_PARENT	
8894379	8894380	IS_AST_PARENT	
8894379	8894381	IS_AST_PARENT	
8894372	8894379	IS_AST_PARENT	
8894382	8894383	IS_AST_PARENT	
8894382	8894384	IS_AST_PARENT	
8894372	8894382	IS_AST_PARENT	
8894385	8894386	IS_AST_PARENT	
8894385	8894387	IS_AST_PARENT	
8894372	8894385	IS_AST_PARENT	
8894360	8894372	IS_AST_PARENT	
8894389	8894390	IS_AST_PARENT	
8894389	8894391	IS_AST_PARENT	
8894388	8894389	IS_AST_PARENT	
8894392	8894393	IS_AST_PARENT	
8894392	8894394	IS_AST_PARENT	
8894388	8894392	IS_AST_PARENT	
8894395	8894396	IS_AST_PARENT	
8894395	8894397	IS_AST_PARENT	
8894388	8894395	IS_AST_PARENT	
8894360	8894388	IS_AST_PARENT	
8894400	8894401	IS_AST_PARENT	
8894400	8894402	IS_AST_PARENT	
8894399	8894400	IS_AST_PARENT	
8894399	8894403	IS_AST_PARENT	
8894398	8894399	IS_AST_PARENT	
8894360	8894398	IS_AST_PARENT	
8894406	8894407	IS_AST_PARENT	
8894406	8894408	IS_AST_PARENT	
8894405	8894406	IS_AST_PARENT	
8894405	8894409	IS_AST_PARENT	
8894404	8894405	IS_AST_PARENT	
8894360	8894404	IS_AST_PARENT	
8894412	8894413	IS_AST_PARENT	
8894412	8894414	IS_AST_PARENT	
8894411	8894412	IS_AST_PARENT	
8894411	8894415	IS_AST_PARENT	
8894410	8894411	IS_AST_PARENT	
8894360	8894410	IS_AST_PARENT	
8894418	8894419	IS_AST_PARENT	
8894418	8894420	IS_AST_PARENT	
8894417	8894418	IS_AST_PARENT	
8894417	8894421	IS_AST_PARENT	
8894416	8894417	IS_AST_PARENT	
8894360	8894416	IS_AST_PARENT	
8894424	8894425	IS_AST_PARENT	
8894424	8894426	IS_AST_PARENT	
8894423	8894424	IS_AST_PARENT	
8894422	8894423	IS_AST_PARENT	
8894431	8894432	IS_AST_PARENT	
8894431	8894433	IS_AST_PARENT	
8894430	8894431	IS_AST_PARENT	
8894430	8894434	IS_AST_PARENT	
8894429	8894430	IS_AST_PARENT	
8894438	8894439	IS_AST_PARENT	
8894438	8894440	IS_AST_PARENT	
8894437	8894438	IS_AST_PARENT	
8894437	8894441	IS_AST_PARENT	
8894436	8894437	IS_AST_PARENT	
8894435	8894436	IS_AST_PARENT	
8894435	8894442	IS_AST_PARENT	
8894435	8894443	IS_AST_PARENT	
8894429	8894435	IS_AST_PARENT	
8894428	8894429	IS_AST_PARENT	
8894427	8894428	IS_AST_PARENT	
8894447	8894448	IS_AST_PARENT	
8894447	8894449	IS_AST_PARENT	
8894446	8894447	IS_AST_PARENT	
8894446	8894450	IS_AST_PARENT	
8894445	8894446	IS_AST_PARENT	
8894444	8894445	IS_AST_PARENT	
8894454	8894455	IS_AST_PARENT	
8894454	8894456	IS_AST_PARENT	
