start	end	type	var
8298520	8298504	POST_DOM	
8298414	8298405	POST_DOM	
8298497	8298488	POST_DOM	
8298435	8298426	POST_DOM	
8298435	8298421	POST_DOM	
8298520	8298520	POST_DOM	
8298474	8298467	POST_DOM	
8298445	8298435	POST_DOM	
8298488	8298474	POST_DOM	
8298516	8298519	POST_DOM	
8298382	8298516	POST_DOM	
8298392	8298382	POST_DOM	
8298445	8298392	POST_DOM	
8298421	8298414	POST_DOM	
8298467	8298458	POST_DOM	
8298504	8298497	POST_DOM	
8298474	8298453	POST_DOM	
8298488	8298479	POST_DOM	
8298497	8298445	POST_DOM	
8298421	8298400	POST_DOM	
8298379	8298380	IS_FUNCTION_OF_AST	
8298379	8298519	IS_FUNCTION_OF_CFG	
8298378	8298379	IS_FILE_OF	
