start	end	type	var
3262911	3262912	IS_AST_PARENT	
3262911	3262913	IS_AST_PARENT	
3262910	3262911	IS_AST_PARENT	
3262914	3262915	IS_AST_PARENT	
3262914	3262916	IS_AST_PARENT	
3262910	3262914	IS_AST_PARENT	
3262917	3262918	IS_AST_PARENT	
3262917	3262919	IS_AST_PARENT	
3262910	3262917	IS_AST_PARENT	
3262920	3262921	IS_AST_PARENT	
3262920	3262922	IS_AST_PARENT	
3262910	3262920	IS_AST_PARENT	
3262909	3262910	IS_AST_PARENT	
3262924	3262925	IS_AST_PARENT	
3262924	3262926	IS_AST_PARENT	
3262923	3262924	IS_AST_PARENT	
3262927	3262928	IS_AST_PARENT	
3262927	3262929	IS_AST_PARENT	
3262923	3262927	IS_AST_PARENT	
3262930	3262931	IS_AST_PARENT	
3262930	3262932	IS_AST_PARENT	
3262923	3262930	IS_AST_PARENT	
3262933	3262934	IS_AST_PARENT	
3262933	3262935	IS_AST_PARENT	
3262923	3262933	IS_AST_PARENT	
3262909	3262923	IS_AST_PARENT	
3262937	3262938	IS_AST_PARENT	
3262937	3262939	IS_AST_PARENT	
3262936	3262937	IS_AST_PARENT	
3262940	3262941	IS_AST_PARENT	
3262940	3262942	IS_AST_PARENT	
3262936	3262940	IS_AST_PARENT	
3262943	3262944	IS_AST_PARENT	
3262943	3262945	IS_AST_PARENT	
3262936	3262943	IS_AST_PARENT	
3262946	3262947	IS_AST_PARENT	
3262946	3262948	IS_AST_PARENT	
3262936	3262946	IS_AST_PARENT	
3262909	3262936	IS_AST_PARENT	
3262950	3262951	IS_AST_PARENT	
3262950	3262952	IS_AST_PARENT	
3262953	3262954	IS_AST_PARENT	
3262953	3262955	IS_AST_PARENT	
3262950	3262953	IS_AST_PARENT	
3262949	3262950	IS_AST_PARENT	
3262956	3262957	IS_AST_PARENT	
3262956	3262958	IS_AST_PARENT	
3262959	3262960	IS_AST_PARENT	
3262959	3262961	IS_AST_PARENT	
3262956	3262959	IS_AST_PARENT	
3262949	3262956	IS_AST_PARENT	
3262909	3262949	IS_AST_PARENT	
3262909	3262962	IS_AST_PARENT	
3262965	3262966	IS_AST_PARENT	
3262965	3262967	IS_AST_PARENT	
3262964	3262965	IS_AST_PARENT	
3262964	3262968	IS_AST_PARENT	
