start	end	type	var
6762161	6762162	IS_AST_PARENT	
6762161	6762163	IS_AST_PARENT	
6762160	6762161	IS_AST_PARENT	
6762159	6762160	IS_AST_PARENT	
6762165	6762166	IS_AST_PARENT	
6762165	6762167	IS_AST_PARENT	
6762164	6762165	IS_AST_PARENT	
6762168	6762169	IS_AST_PARENT	
6762168	6762170	IS_AST_PARENT	
6762164	6762168	IS_AST_PARENT	
6762171	6762172	IS_AST_PARENT	
6762171	6762173	IS_AST_PARENT	
6762164	6762171	IS_AST_PARENT	
6762159	6762164	IS_AST_PARENT	
6762175	6762176	IS_AST_PARENT	
6762177	6762178	IS_AST_PARENT	
6762177	6762179	IS_AST_PARENT	
6762175	6762177	IS_AST_PARENT	
6762174	6762175	IS_AST_PARENT	
6762159	6762174	IS_AST_PARENT	
6762183	6762184	IS_AST_PARENT	
6762183	6762185	IS_AST_PARENT	
6762182	6762183	IS_AST_PARENT	
6762186	6762187	IS_AST_PARENT	
6762188	6762189	IS_AST_PARENT	
6762190	6762191	IS_AST_PARENT	
6762192	6762193	IS_AST_PARENT	
6762192	6762194	IS_AST_PARENT	
6762190	6762192	IS_AST_PARENT	
6762188	6762190	IS_AST_PARENT	
6762186	6762188	IS_AST_PARENT	
6762182	6762186	IS_AST_PARENT	
6762181	6762182	IS_AST_PARENT	
6762180	6762181	IS_AST_PARENT	
6762197	6762198	IS_AST_PARENT	
6762197	6762199	IS_AST_PARENT	
6762196	6762197	IS_AST_PARENT	
6762195	6762196	IS_AST_PARENT	
6762201	6762202	IS_AST_PARENT	
6762203	6762204	IS_AST_PARENT	
6762203	6762205	IS_AST_PARENT	
6762201	6762203	IS_AST_PARENT	
6762200	6762201	IS_AST_PARENT	
6762195	6762200	IS_AST_PARENT	
6762209	6762210	IS_AST_PARENT	
6762208	6762209	IS_AST_PARENT	
6762212	6762213	IS_AST_PARENT	
6762211	6762212	IS_AST_PARENT	
6762215	6762216	IS_AST_PARENT	
6762215	6762217	IS_AST_PARENT	
6762214	6762215	IS_AST_PARENT	
6762211	6762214	IS_AST_PARENT	
6762208	6762211	IS_AST_PARENT	
6762207	6762208	IS_AST_PARENT	
6762206	6762207	IS_AST_PARENT	
6762218	6762219	IS_AST_PARENT	
6762218	6762220	IS_AST_PARENT	
6762218	6762221	IS_AST_PARENT	
6762218	6762222	IS_AST_PARENT	
6762218	6762223	IS_AST_PARENT	
6762218	6762224	IS_AST_PARENT	
6762218	6762225	IS_AST_PARENT	
6762218	6762226	IS_AST_PARENT	
6762218	6762227	IS_AST_PARENT	
6762218	6762228	IS_AST_PARENT	
6762218	6762229	IS_AST_PARENT	
6762218	6762230	IS_AST_PARENT	
6762218	6762231	IS_AST_PARENT	
6762237	6762238	IS_AST_PARENT	
6762237	6762239	IS_AST_PARENT	
6762236	6762237	IS_AST_PARENT	
6762236	6762240	IS_AST_PARENT	
6762235	6762236	IS_AST_PARENT	
6762241	6762242	IS_AST_PARENT	
6762241	6762243	IS_AST_PARENT	
6762235	6762241	IS_AST_PARENT	
6762234	6762235	IS_AST_PARENT	
6762233	6762234	IS_AST_PARENT	
6762247	6762248	IS_AST_PARENT	
6762246	6762247	IS_AST_PARENT	
6762250	6762251	IS_AST_PARENT	
6762249	6762250	IS_AST_PARENT	
6762246	6762249	IS_AST_PARENT	
6762245	6762246	IS_AST_PARENT	
6762244	6762245	IS_AST_PARENT	
6762253	6762254	IS_AST_PARENT	
6762253	6762255	IS_AST_PARENT	
6762252	6762253	IS_AST_PARENT	
6762244	6762252	IS_AST_PARENT	
6762233	6762244	IS_AST_PARENT	
6762232	6762233	IS_AST_PARENT	
6762218	6762232	IS_AST_PARENT	
6762257	6762258	IS_AST_PARENT	
6762260	6762261	IS_AST_PARENT	
6762259	6762260	IS_AST_PARENT	
6762264	6762265	IS_AST_PARENT	
6762264	6762266	IS_AST_PARENT	
6762263	6762264	IS_AST_PARENT	
6762262	6762263	IS_AST_PARENT	
6762267	6762268	IS_AST_PARENT	
6762262	6762267	IS_AST_PARENT	
6762270	6762271	IS_AST_PARENT	
6762270	6762272	IS_AST_PARENT	
6762269	6762270	IS_AST_PARENT	
6762262	6762269	IS_AST_PARENT	
6762259	6762262	IS_AST_PARENT	
6762257	6762259	IS_AST_PARENT	
6762256	6762257	IS_AST_PARENT	
6762218	6762256	IS_AST_PARENT	
6762275	6762276	IS_AST_PARENT	
6762275	6762277	IS_AST_PARENT	
6762274	6762275	IS_AST_PARENT	
6762274	6762278	IS_AST_PARENT	
6762273	6762274	IS_AST_PARENT	
6762218	6762273	IS_AST_PARENT	
6762281	6762282	IS_AST_PARENT	
6762281	6762283	IS_AST_PARENT	
6762280	6762281	IS_AST_PARENT	
6762280	6762284	IS_AST_PARENT	
6762279	6762280	IS_AST_PARENT	
6762218	6762279	IS_AST_PARENT	
6762286	6762287	IS_AST_PARENT	
6762289	6762290	IS_AST_PARENT	
6762288	6762289	IS_AST_PARENT	
6762293	6762294	IS_AST_PARENT	
6762293	6762295	IS_AST_PARENT	
6762292	6762293	IS_AST_PARENT	
6762291	6762292	IS_AST_PARENT	
6762296	6762297	IS_AST_PARENT	
6762291	6762296	IS_AST_PARENT	
6762288	6762291	IS_AST_PARENT	
6762286	6762288	IS_AST_PARENT	
6762285	6762286	IS_AST_PARENT	
6762218	6762285	IS_AST_PARENT	
6762300	6762301	IS_AST_PARENT	
6762300	6762302	IS_AST_PARENT	
6762299	6762300	IS_AST_PARENT	
6762298	6762299	IS_AST_PARENT	
6762306	6762307	IS_AST_PARENT	
6762305	6762306	IS_AST_PARENT	
6762309	6762310	IS_AST_PARENT	
6762308	6762309	IS_AST_PARENT	
6762305	6762308	IS_AST_PARENT	
6762304	6762305	IS_AST_PARENT	
6762303	6762304	IS_AST_PARENT	
6762298	6762303	IS_AST_PARENT	
6762315	6762316	IS_AST_PARENT	
