command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3131899	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_rtc_write_0.c								
ANR	3131900	Function	exynos4210_rtc_write	1:0:0:3875							
ANR	3131901	FunctionDef	"exynos4210_rtc_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		3131900	0					
ANR	3131902	CompoundStatement		5:0:115:3875	3131900	0					
ANR	3131903	IdentifierDeclStatement	Exynos4210RTCState * s = ( Exynos4210RTCState * ) opaque ;	7:4:122:174	3131900	0	True				
ANR	3131904	IdentifierDecl	* s = ( Exynos4210RTCState * ) opaque		3131900	0					
ANR	3131905	IdentifierDeclType	Exynos4210RTCState *		3131900	0					
ANR	3131906	Identifier	s		3131900	1					
ANR	3131907	AssignmentExpression	* s = ( Exynos4210RTCState * ) opaque		3131900	2		=			
ANR	3131908	Identifier	s		3131900	0					
ANR	3131909	CastExpression	( Exynos4210RTCState * ) opaque		3131900	1					
ANR	3131910	CastTarget	Exynos4210RTCState *		3131900	0					
ANR	3131911	Identifier	opaque		3131900	1					
ANR	3131912	SwitchStatement	switch ( offset )		3131900	1					
ANR	3131913	Condition	offset	11:12:191:196	3131900	0	True				
ANR	3131914	Identifier	offset		3131900	0					
ANR	3131915	CompoundStatement		7:20:83:83	3131900	1					
ANR	3131916	Label	case INTP :	13:4:206:215	3131900	0	True				
ANR	3131917	Identifier	INTP		3131900	0					
ANR	3131918	IfStatement	if ( value & INTP_ALM_ENABLE )		3131900	1					
ANR	3131919	Condition	value & INTP_ALM_ENABLE	15:12:230:252	3131900	0	True				
ANR	3131920	BitAndExpression	value & INTP_ALM_ENABLE		3131900	0		&			
ANR	3131921	Identifier	value		3131900	0					
ANR	3131922	Identifier	INTP_ALM_ENABLE		3131900	1					
ANR	3131923	CompoundStatement		11:37:139:139	3131900	1					
ANR	3131924	ExpressionStatement	qemu_irq_lower ( s -> alm_irq )	17:12:270:296	3131900	0	True				
ANR	3131925	CallExpression	qemu_irq_lower ( s -> alm_irq )		3131900	0					
ANR	3131926	Callee	qemu_irq_lower		3131900	0					
ANR	3131927	Identifier	qemu_irq_lower		3131900	0					
ANR	3131928	ArgumentList	s -> alm_irq		3131900	1					
ANR	3131929	Argument	s -> alm_irq		3131900	0					
ANR	3131930	PtrMemberAccess	s -> alm_irq		3131900	0					
ANR	3131931	Identifier	s		3131900	0					
ANR	3131932	Identifier	alm_irq		3131900	1					
