command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5815901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpjpeg_read_probe_1.c								
ANR	5815902	Function	mpjpeg_read_probe	1:0:0:636							
ANR	5815903	FunctionDef	mpjpeg_read_probe (AVProbeData * p)		5815902	0					
ANR	5815904	CompoundStatement		3:0:46:636	5815902	0					
ANR	5815905	IdentifierDeclStatement	AVIOContext * pb ;	5:4:53:68	5815902	0	True				
ANR	5815906	IdentifierDecl	* pb		5815902	0					
ANR	5815907	IdentifierDeclType	AVIOContext *		5815902	0					
ANR	5815908	Identifier	pb		5815902	1					
ANR	5815909	IdentifierDeclStatement	char line [ 128 ] = { 0 } ;	7:4:75:97	5815902	1	True				
ANR	5815910	IdentifierDecl	line [ 128 ] = { 0 }		5815902	0					
ANR	5815911	IdentifierDeclType	char [ 128 ]		5815902	0					
ANR	5815912	Identifier	line		5815902	1					
ANR	5815913	PrimaryExpression	128		5815902	2					
ANR	5815914	AssignmentExpression	line [ 128 ] = { 0 }		5815902	3		=			
ANR	5815915	Identifier	line		5815902	0					
ANR	5815916	InitializerList	0		5815902	1					
ANR	5815917	PrimaryExpression	0		5815902	0					
ANR	5815918	IdentifierDeclStatement	int ret = 0 ;	9:4:104:115	5815902	2	True				
ANR	5815919	IdentifierDecl	ret = 0		5815902	0					
ANR	5815920	IdentifierDeclType	int		5815902	0					
ANR	5815921	Identifier	ret		5815902	1					
ANR	5815922	AssignmentExpression	ret = 0		5815902	2		=			
ANR	5815923	Identifier	ret		5815902	0					
ANR	5815924	PrimaryExpression	0		5815902	1					
ANR	5815925	ExpressionStatement	"pb = avio_alloc_context ( p -> buf , p -> buf_size , 0 , NULL , NULL , NULL , NULL )"	13:4:124:195	5815902	3	True				
ANR	5815926	AssignmentExpression	"pb = avio_alloc_context ( p -> buf , p -> buf_size , 0 , NULL , NULL , NULL , NULL )"		5815902	0		=			
ANR	5815927	Identifier	pb		5815902	0					
ANR	5815928	CallExpression	"avio_alloc_context ( p -> buf , p -> buf_size , 0 , NULL , NULL , NULL , NULL )"		5815902	1					
ANR	5815929	Callee	avio_alloc_context		5815902	0					
ANR	5815930	Identifier	avio_alloc_context		5815902	0					
ANR	5815931	ArgumentList	p -> buf		5815902	1					
ANR	5815932	Argument	p -> buf		5815902	0					
ANR	5815933	PtrMemberAccess	p -> buf		5815902	0					
ANR	5815934	Identifier	p		5815902	0					
ANR	5815935	Identifier	buf		5815902	1					
ANR	5815936	Argument	p -> buf_size		5815902	1					
ANR	5815937	PtrMemberAccess	p -> buf_size		5815902	0					
ANR	5815938	Identifier	p		5815902	0					
ANR	5815939	Identifier	buf_size		5815902	1					
ANR	5815940	Argument	0		5815902	2					
ANR	5815941	PrimaryExpression	0		5815902	0					
ANR	5815942	Argument	NULL		5815902	3					
ANR	5815943	Identifier	NULL		5815902	0					
ANR	5815944	Argument	NULL		5815902	4					
ANR	5815945	Identifier	NULL		5815902	0					
ANR	5815946	Argument	NULL		5815902	5					
ANR	5815947	Identifier	NULL		5815902	0					
ANR	5815948	Argument	NULL		5815902	6					
ANR	5815949	Identifier	NULL		5815902	0					
ANR	5815950	IfStatement	if ( ! pb )		5815902	4					
ANR	5815951	Condition	! pb	15:8:206:208	5815902	0	True				
ANR	5815952	UnaryOperationExpression	! pb		5815902	0					
ANR	5815953	UnaryOperator	!		5815902	0					
ANR	5815954	Identifier	pb		5815902	1					
ANR	5815955	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:220:242	5815902	1	True				
ANR	5815956	CallExpression	AVERROR ( ENOMEM )		5815902	0					
ANR	5815957	Callee	AVERROR		5815902	0					
ANR	5815958	Identifier	AVERROR		5815902	0					
ANR	5815959	ArgumentList	ENOMEM		5815902	1					
ANR	5815960	Argument	ENOMEM		5815902	0					
ANR	5815961	Identifier	ENOMEM		5815902	0					
ANR	5815962	IfStatement	if ( p -> buf_size < 2 || p -> buf [ 0 ] != '-' || p -> buf [ 1 ] != '-' )		5815902	5					
ANR	5815963	Condition	p -> buf_size < 2 || p -> buf [ 0 ] != '-' || p -> buf [ 1 ] != '-'	21:8:255:309	5815902	0	True				
ANR	5815964	OrExpression	p -> buf_size < 2 || p -> buf [ 0 ] != '-' || p -> buf [ 1 ] != '-'		5815902	0		||			
ANR	5815965	RelationalExpression	p -> buf_size < 2		5815902	0		<			
ANR	5815966	PtrMemberAccess	p -> buf_size		5815902	0					
ANR	5815967	Identifier	p		5815902	0					
ANR	5815968	Identifier	buf_size		5815902	1					
ANR	5815969	PrimaryExpression	2		5815902	1					
ANR	5815970	OrExpression	p -> buf [ 0 ] != '-' || p -> buf [ 1 ] != '-'		5815902	1		||			
ANR	5815971	EqualityExpression	p -> buf [ 0 ] != '-'		5815902	0		!=			
ANR	5815972	ArrayIndexing	p -> buf [ 0 ]		5815902	0					
ANR	5815973	PtrMemberAccess	p -> buf		5815902	0					
ANR	5815974	Identifier	p		5815902	0					
ANR	5815975	Identifier	buf		5815902	1					
ANR	5815976	PrimaryExpression	0		5815902	1					
ANR	5815977	PrimaryExpression	'-'		5815902	1					
ANR	5815978	EqualityExpression	p -> buf [ 1 ] != '-'		5815902	1		!=			
ANR	5815979	ArrayIndexing	p -> buf [ 1 ]		5815902	0					
ANR	5815980	PtrMemberAccess	p -> buf		5815902	0					
ANR	5815981	Identifier	p		5815902	0					
ANR	5815982	Identifier	buf		5815902	1					
ANR	5815983	PrimaryExpression	1		5815902	1					
ANR	5815984	PrimaryExpression	'-'		5815902	1					
ANR	5815985	ReturnStatement	return 0 ;	23:8:321:329	5815902	1	True				
ANR	5815986	PrimaryExpression	0		5815902	0					
ANR	5815987	WhileStatement	while ( ! pb -> eof_reached )		5815902	6					
ANR	5815988	Condition	! pb -> eof_reached	27:11:345:360	5815902	0	True				
ANR	5815989	UnaryOperationExpression	! pb -> eof_reached		5815902	0					
ANR	5815990	UnaryOperator	!		5815902	0					
ANR	5815991	PtrMemberAccess	pb -> eof_reached		5815902	1					
ANR	5815992	Identifier	pb		5815902	0					
ANR	5815993	Identifier	eof_reached		5815902	1					
ANR	5815994	CompoundStatement		25:29:316:316	5815902	1					
ANR	5815995	ExpressionStatement	"ret = get_line ( pb , line , sizeof ( line ) )"	29:8:374:412	5815902	0	True				
ANR	5815996	AssignmentExpression	"ret = get_line ( pb , line , sizeof ( line ) )"		5815902	0		=			
ANR	5815997	Identifier	ret		5815902	0					
ANR	5815998	CallExpression	"get_line ( pb , line , sizeof ( line ) )"		5815902	1					
ANR	5815999	Callee	get_line		5815902	0					
ANR	5816000	Identifier	get_line		5815902	0					
ANR	5816001	ArgumentList	pb		5815902	1					
ANR	5816002	Argument	pb		5815902	0					
ANR	5816003	Identifier	pb		5815902	0					
ANR	5816004	Argument	line		5815902	1					
ANR	5816005	Identifier	line		5815902	0					
ANR	5816006	Argument	sizeof ( line )		5815902	2					
ANR	5816007	SizeofExpression	sizeof ( line )		5815902	0					
ANR	5816008	Sizeof	sizeof		5815902	0					
ANR	5816009	SizeofOperand	line		5815902	1					
ANR	5816010	IfStatement	if ( ret < 0 )		5815902	1					
ANR	5816011	Condition	ret < 0	31:12:427:433	5815902	0	True				
ANR	5816012	RelationalExpression	ret < 0		5815902	0		<			
ANR	5816013	Identifier	ret		5815902	0					
ANR	5816014	PrimaryExpression	0		5815902	1					
ANR	5816015	BreakStatement	break ;	33:12:449:454	5815902	1	True				
ANR	5816016	ExpressionStatement	ret = check_content_type ( line )	37:8:467:497	5815902	2	True				
ANR	5816017	AssignmentExpression	ret = check_content_type ( line )		5815902	0		=			
ANR	5816018	Identifier	ret		5815902	0					
ANR	5816019	CallExpression	check_content_type ( line )		5815902	1					
ANR	5816020	Callee	check_content_type		5815902	0					
ANR	5816021	Identifier	check_content_type		5815902	0					
ANR	5816022	ArgumentList	line		5815902	1					
ANR	5816023	Argument	line		5815902	0					
ANR	5816024	Identifier	line		5815902	0					
ANR	5816025	IfStatement	if ( ! ret )		5815902	3					
ANR	5816026	Condition	! ret	39:12:512:515	5815902	0	True				
ANR	5816027	UnaryOperationExpression	! ret		5815902	0					
ANR	5816028	UnaryOperator	!		5815902	0					
ANR	5816029	Identifier	ret		5815902	1					
ANR	5816030	CompoundStatement		37:18:471:471	5815902	1					
ANR	5816031	ExpressionStatement	ret = AVPROBE_SCORE_MAX	41:12:533:556	5815902	0	True				
ANR	5816032	AssignmentExpression	ret = AVPROBE_SCORE_MAX		5815902	0		=			
ANR	5816033	Identifier	ret		5815902	0					
ANR	5816034	Identifier	AVPROBE_SCORE_MAX		5815902	1					
ANR	5816035	BreakStatement	break ;	43:12:571:576	5815902	1	True				
ANR	5816036	ExpressionStatement	av_free ( pb )	51:4:603:614	5815902	7	True				
ANR	5816037	CallExpression	av_free ( pb )		5815902	0					
ANR	5816038	Callee	av_free		5815902	0					
ANR	5816039	Identifier	av_free		5815902	0					
ANR	5816040	ArgumentList	pb		5815902	1					
ANR	5816041	Argument	pb		5815902	0					
ANR	5816042	Identifier	pb		5815902	0					
ANR	5816043	ReturnStatement	return ret ;	55:4:623:633	5815902	8	True				
ANR	5816044	Identifier	ret		5815902	0					
ANR	5816045	ReturnType	static int		5815902	1					
ANR	5816046	Identifier	mpjpeg_read_probe		5815902	2					
ANR	5816047	ParameterList	AVProbeData * p		5815902	3					
ANR	5816048	Parameter	AVProbeData * p	1:29:29:42	5815902	0	True				
ANR	5816049	ParameterType	AVProbeData *		5815902	0					
ANR	5816050	Identifier	p		5815902	1					
ANR	5816051	CFGEntryNode	ENTRY		5815902		True				
ANR	5816052	CFGExitNode	EXIT		5815902		True				
ANR	5816053	Symbol	ret		5815902						
ANR	5816054	Symbol	avio_alloc_context		5815902						
ANR	5816055	Symbol	ENOMEM		5815902						
ANR	5816056	Symbol	NULL		5815902						
ANR	5816057	Symbol	* p -> buf		5815902						
ANR	5816058	Symbol	pb -> eof_reached		5815902						
ANR	5816059	Symbol	line		5815902						
ANR	5816060	Symbol	check_content_type		5815902						
ANR	5816061	Symbol	p		5815902						
ANR	5816062	Symbol	get_line		5815902						
ANR	5816063	Symbol	p -> buf_size		5815902						
ANR	5816064	Symbol	pb		5815902						
ANR	5816065	Symbol	p -> buf		5815902						
ANR	5816066	Symbol	* p		5815902						
ANR	5816067	Symbol	AVERROR		5815902						
ANR	5816068	Symbol	* * p		5815902						
ANR	5816069	Symbol	* pb		5815902						
ANR	5816070	Symbol	AVPROBE_SCORE_MAX		5815902						
