start	end	type	var
475743	475744	IS_AST_PARENT	
475743	475745	IS_AST_PARENT	
475742	475743	IS_AST_PARENT	
475741	475742	IS_AST_PARENT	
475747	475748	IS_AST_PARENT	
475747	475749	IS_AST_PARENT	
475746	475747	IS_AST_PARENT	
475741	475746	IS_AST_PARENT	
475752	475753	IS_AST_PARENT	
475752	475754	IS_AST_PARENT	
475751	475752	IS_AST_PARENT	
475751	475755	IS_AST_PARENT	
475750	475751	IS_AST_PARENT	
475741	475750	IS_AST_PARENT	
475758	475759	IS_AST_PARENT	
475758	475760	IS_AST_PARENT	
475757	475758	IS_AST_PARENT	
475757	475761	IS_AST_PARENT	
475756	475757	IS_AST_PARENT	
475741	475756	IS_AST_PARENT	
475764	475765	IS_AST_PARENT	
475764	475766	IS_AST_PARENT	
475763	475764	IS_AST_PARENT	
475768	475769	IS_AST_PARENT	
475767	475768	IS_AST_PARENT	
475773	475774	IS_AST_PARENT	
475773	475775	IS_AST_PARENT	
475772	475773	IS_AST_PARENT	
475772	475776	IS_AST_PARENT	
475771	475772	IS_AST_PARENT	
475770	475771	IS_AST_PARENT	
475767	475770	IS_AST_PARENT	
475763	475767	IS_AST_PARENT	
475762	475763	IS_AST_PARENT	
475741	475762	IS_AST_PARENT	
475779	475780	IS_AST_PARENT	
475778	475779	IS_AST_PARENT	
475782	475783	IS_AST_PARENT	
475781	475782	IS_AST_PARENT	
475778	475781	IS_AST_PARENT	
475777	475778	IS_AST_PARENT	
475741	475777	IS_AST_PARENT	
475786	475787	IS_AST_PARENT	
475785	475786	IS_AST_PARENT	
475790	475791	IS_AST_PARENT	
475792	475793	IS_AST_PARENT	
475792	475794	IS_AST_PARENT	
475790	475792	IS_AST_PARENT	
475789	475790	IS_AST_PARENT	
475788	475789	IS_AST_PARENT	
475797	475798	IS_AST_PARENT	
475796	475797	IS_AST_PARENT	
475800	475801	IS_AST_PARENT	
475799	475800	IS_AST_PARENT	
475796	475799	IS_AST_PARENT	
475795	475796	IS_AST_PARENT	
475788	475795	IS_AST_PARENT	
475803	475804	IS_AST_PARENT	
475803	475805	IS_AST_PARENT	
475802	475803	IS_AST_PARENT	
475788	475802	IS_AST_PARENT	
475806	475807	IS_AST_PARENT	
475788	475806	IS_AST_PARENT	
475808	475809	IS_AST_PARENT	
475788	475808	IS_AST_PARENT	
475810	475811	IS_AST_PARENT	
475788	475810	IS_AST_PARENT	
475785	475788	IS_AST_PARENT	
475784	475785	IS_AST_PARENT	
475741	475784	IS_AST_PARENT	
475814	475815	IS_AST_PARENT	
475813	475814	IS_AST_PARENT	
475818	475819	IS_AST_PARENT	
475820	475821	IS_AST_PARENT	
475820	475822	IS_AST_PARENT	
475818	475820	IS_AST_PARENT	
475817	475818	IS_AST_PARENT	
475816	475817	IS_AST_PARENT	
475825	475826	IS_AST_PARENT	
475824	475825	IS_AST_PARENT	
475828	475829	IS_AST_PARENT	
475827	475828	IS_AST_PARENT	
475824	475827	IS_AST_PARENT	
475823	475824	IS_AST_PARENT	
475816	475823	IS_AST_PARENT	
475831	475832	IS_AST_PARENT	
475831	475833	IS_AST_PARENT	
475830	475831	IS_AST_PARENT	
475816	475830	IS_AST_PARENT	
475834	475835	IS_AST_PARENT	
475816	475834	IS_AST_PARENT	
475836	475837	IS_AST_PARENT	
475816	475836	IS_AST_PARENT	
475838	475839	IS_AST_PARENT	
475816	475838	IS_AST_PARENT	
475813	475816	IS_AST_PARENT	
475812	475813	IS_AST_PARENT	
475741	475812	IS_AST_PARENT	
475841	475842	IS_AST_PARENT	
475844	475845	IS_AST_PARENT	
475843	475844	IS_AST_PARENT	
475847	475848	IS_AST_PARENT	
475846	475847	IS_AST_PARENT	
475849	475850	IS_AST_PARENT	
475846	475849	IS_AST_PARENT	
475852	475853	IS_AST_PARENT	
475852	475854	IS_AST_PARENT	
475851	475852	IS_AST_PARENT	
475846	475851	IS_AST_PARENT	
475843	475846	IS_AST_PARENT	
475841	475843	IS_AST_PARENT	
475840	475841	IS_AST_PARENT	
475741	475840	IS_AST_PARENT	
475857	475858	IS_AST_PARENT	
475857	475859	IS_AST_PARENT	
475856	475857	IS_AST_PARENT	
475855	475856	IS_AST_PARENT	
475861	475862	IS_AST_PARENT	
475863	475864	IS_AST_PARENT	
475863	475865	IS_AST_PARENT	
475861	475863	IS_AST_PARENT	
475860	475861	IS_AST_PARENT	
475855	475860	IS_AST_PARENT	
475866	475867	IS_AST_PARENT	
475866	475868	IS_AST_PARENT	
475855	475866	IS_AST_PARENT	
