command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4107341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_cp0_1.c								
ANR	4107342	Function	gen_cp0	1:0:0:3353							
ANR	4107343	FunctionDef	"gen_cp0 (CPUMIPSState * env , DisasContext * ctx , uint32_t opc , int rt , int rd)"		4107342	0					
ANR	4107344	CompoundStatement		3:0:90:3353	4107342	0					
ANR	4107345	IdentifierDeclStatement	"const char * opn = ""ldst"" ;"	5:4:97:121	4107342	0	True				
ANR	4107346	IdentifierDecl	"* opn = ""ldst"""		4107342	0					
ANR	4107347	IdentifierDeclType	const char *		4107342	0					
ANR	4107348	Identifier	opn		4107342	1					
ANR	4107349	AssignmentExpression	"* opn = ""ldst"""		4107342	2		=			
ANR	4107350	Identifier	opn		4107342	0					
ANR	4107351	PrimaryExpression	"""ldst"""		4107342	1					
ANR	4107352	SwitchStatement	switch ( opc )		4107342	1					
ANR	4107353	Condition	opc	10:12:139:141	4107342	0	True				
ANR	4107354	Identifier	opc		4107342	0					
ANR	4107355	CompoundStatement		8:17:53:53	4107342	1					
ANR	4107356	Label	case OPC_MFC0 :	12:4:151:164	4107342	0	True				
ANR	4107357	Identifier	OPC_MFC0		4107342	0					
ANR	4107358	IfStatement	if ( rt == 0 )		4107342	1					
ANR	4107359	Condition	rt == 0	14:12:179:185	4107342	0	True				
ANR	4107360	EqualityExpression	rt == 0		4107342	0		==			
ANR	4107361	Identifier	rt		4107342	0					
ANR	4107362	PrimaryExpression	0		4107342	1					
ANR	4107363	CompoundStatement		12:21:97:97	4107342	1					
ANR	4107364	ReturnStatement	return ;	18:12:236:242	4107342	0	True				
ANR	4107365	ExpressionStatement	"gen_mfc0 ( env , ctx , cpu_gpr [ rt ] , rd , ctx -> opcode & 0x7 )"	22:8:264:318	4107342	2	True				
ANR	4107366	CallExpression	"gen_mfc0 ( env , ctx , cpu_gpr [ rt ] , rd , ctx -> opcode & 0x7 )"		4107342	0					
ANR	4107367	Callee	gen_mfc0		4107342	0					
ANR	4107368	Identifier	gen_mfc0		4107342	0					
ANR	4107369	ArgumentList	env		4107342	1					
ANR	4107370	Argument	env		4107342	0					
ANR	4107371	Identifier	env		4107342	0					
ANR	4107372	Argument	ctx		4107342	1					
ANR	4107373	Identifier	ctx		4107342	0					
ANR	4107374	Argument	cpu_gpr [ rt ]		4107342	2					
ANR	4107375	ArrayIndexing	cpu_gpr [ rt ]		4107342	0					
ANR	4107376	Identifier	cpu_gpr		4107342	0					
ANR	4107377	Identifier	rt		4107342	1					
ANR	4107378	Argument	rd		4107342	3					
ANR	4107379	Identifier	rd		4107342	0					
ANR	4107380	Argument	ctx -> opcode & 0x7		4107342	4					
ANR	4107381	BitAndExpression	ctx -> opcode & 0x7		4107342	0		&			
ANR	4107382	PtrMemberAccess	ctx -> opcode		4107342	0					
ANR	4107383	Identifier	ctx		4107342	0					
ANR	4107384	Identifier	opcode		4107342	1					
ANR	4107385	PrimaryExpression	0x7		4107342	1					
ANR	4107386	ExpressionStatement	"opn = ""mfc0"""	24:8:329:341	4107342	3	True				
ANR	4107387	AssignmentExpression	"opn = ""mfc0"""		4107342	0		=			
ANR	4107388	Identifier	opn		4107342	0					
ANR	4107389	PrimaryExpression	"""mfc0"""		4107342	1					
ANR	4107390	BreakStatement	break ;	26:8:352:357	4107342	4	True				
ANR	4107391	Label	case OPC_MTC0 :	28:4:364:377	4107342	5	True				
ANR	4107392	Identifier	OPC_MTC0		4107342	0					
ANR	4107393	CompoundStatement		30:12:312:336	4107342	6					
ANR	4107394	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	32:12:403:427	4107342	0	True				
ANR	4107395	IdentifierDecl	t0 = tcg_temp_new ( )		4107342	0					
ANR	4107396	IdentifierDeclType	TCGv		4107342	0					
ANR	4107397	Identifier	t0		4107342	1					
ANR	4107398	AssignmentExpression	t0 = tcg_temp_new ( )		4107342	2		=			
ANR	4107399	Identifier	t0		4107342	0					
ANR	4107400	CallExpression	tcg_temp_new ( )		4107342	1					
ANR	4107401	Callee	tcg_temp_new		4107342	0					
ANR	4107402	Identifier	tcg_temp_new		4107342	0					
ANR	4107403	ArgumentList			4107342	1					
ANR	4107404	ExpressionStatement	"gen_load_gpr ( t0 , rt )"	36:12:444:464	4107342	1	True				
ANR	4107405	CallExpression	"gen_load_gpr ( t0 , rt )"		4107342	0					
ANR	4107406	Callee	gen_load_gpr		4107342	0					
ANR	4107407	Identifier	gen_load_gpr		4107342	0					
ANR	4107408	ArgumentList	t0		4107342	1					
ANR	4107409	Argument	t0		4107342	0					
ANR	4107410	Identifier	t0		4107342	0					
ANR	4107411	Argument	rt		4107342	1					
ANR	4107412	Identifier	rt		4107342	0					
ANR	4107413	ExpressionStatement	"gen_mtc0 ( env , ctx , t0 , rd , ctx -> opcode & 0x7 )"	38:12:479:524	4107342	2	True				
ANR	4107414	CallExpression	"gen_mtc0 ( env , ctx , t0 , rd , ctx -> opcode & 0x7 )"		4107342	0					
ANR	4107415	Callee	gen_mtc0		4107342	0					
ANR	4107416	Identifier	gen_mtc0		4107342	0					
ANR	4107417	ArgumentList	env		4107342	1					
ANR	4107418	Argument	env		4107342	0					
ANR	4107419	Identifier	env		4107342	0					
ANR	4107420	Argument	ctx		4107342	1					
ANR	4107421	Identifier	ctx		4107342	0					
ANR	4107422	Argument	t0		4107342	2					
ANR	4107423	Identifier	t0		4107342	0					
ANR	4107424	Argument	rd		4107342	3					
ANR	4107425	Identifier	rd		4107342	0					
ANR	4107426	Argument	ctx -> opcode & 0x7		4107342	4					
ANR	4107427	BitAndExpression	ctx -> opcode & 0x7		4107342	0		&			
ANR	4107428	PtrMemberAccess	ctx -> opcode		4107342	0					
ANR	4107429	Identifier	ctx		4107342	0					
ANR	4107430	Identifier	opcode		4107342	1					
ANR	4107431	PrimaryExpression	0x7		4107342	1					
ANR	4107432	ExpressionStatement	tcg_temp_free ( t0 )	40:12:539:556	4107342	3	True				
ANR	4107433	CallExpression	tcg_temp_free ( t0 )		4107342	0					
ANR	4107434	Callee	tcg_temp_free		4107342	0					
ANR	4107435	Identifier	tcg_temp_free		4107342	0					
ANR	4107436	ArgumentList	t0		4107342	1					
ANR	4107437	Argument	t0		4107342	0					
ANR	4107438	Identifier	t0		4107342	0					
ANR	4107439	ExpressionStatement	"opn = ""mtc0"""	44:8:578:590	4107342	7	True				
ANR	4107440	AssignmentExpression	"opn = ""mtc0"""		4107342	0		=			
ANR	4107441	Identifier	opn		4107342	0					
ANR	4107442	PrimaryExpression	"""mtc0"""		4107342	1					
ANR	4107443	BreakStatement	break ;	46:8:601:606	4107342	8	True				
ANR	4107444	Label	case OPC_DMFC0 :	50:4:641:655	4107342	9	True				
ANR	4107445	Identifier	OPC_DMFC0		4107342	0					
ANR	4107446	ExpressionStatement	"check_insn ( env , ctx , ISA_MIPS3 )"	52:8:666:697	4107342	10	True				
ANR	4107447	CallExpression	"check_insn ( env , ctx , ISA_MIPS3 )"		4107342	0					
ANR	4107448	Callee	check_insn		4107342	0					
ANR	4107449	Identifier	check_insn		4107342	0					
ANR	4107450	ArgumentList	env		4107342	1					
ANR	4107451	Argument	env		4107342	0					
ANR	4107452	Identifier	env		4107342	0					
ANR	4107453	Argument	ctx		4107342	1					
ANR	4107454	Identifier	ctx		4107342	0					
ANR	4107455	Argument	ISA_MIPS3		4107342	2					
ANR	4107456	Identifier	ISA_MIPS3		4107342	0					
ANR	4107457	IfStatement	if ( rt == 0 )		4107342	11					
ANR	4107458	Condition	rt == 0	54:12:712:718	4107342	0	True				
ANR	4107459	EqualityExpression	rt == 0		4107342	0		==			
ANR	4107460	Identifier	rt		4107342	0					
ANR	4107461	PrimaryExpression	0		4107342	1					
ANR	4107462	CompoundStatement		52:21:630:630	4107342	1					
ANR	4107463	ReturnStatement	return ;	58:12:769:775	4107342	0	True				
ANR	4107464	ExpressionStatement	"gen_dmfc0 ( env , ctx , cpu_gpr [ rt ] , rd , ctx -> opcode & 0x7 )"	62:8:797:852	4107342	12	True				
ANR	4107465	CallExpression	"gen_dmfc0 ( env , ctx , cpu_gpr [ rt ] , rd , ctx -> opcode & 0x7 )"		4107342	0					
ANR	4107466	Callee	gen_dmfc0		4107342	0					
ANR	4107467	Identifier	gen_dmfc0		4107342	0					
ANR	4107468	ArgumentList	env		4107342	1					
ANR	4107469	Argument	env		4107342	0					
ANR	4107470	Identifier	env		4107342	0					
ANR	4107471	Argument	ctx		4107342	1					
ANR	4107472	Identifier	ctx		4107342	0					
ANR	4107473	Argument	cpu_gpr [ rt ]		4107342	2					
ANR	4107474	ArrayIndexing	cpu_gpr [ rt ]		4107342	0					
ANR	4107475	Identifier	cpu_gpr		4107342	0					
ANR	4107476	Identifier	rt		4107342	1					
ANR	4107477	Argument	rd		4107342	3					
ANR	4107478	Identifier	rd		4107342	0					
ANR	4107479	Argument	ctx -> opcode & 0x7		4107342	4					
ANR	4107480	BitAndExpression	ctx -> opcode & 0x7		4107342	0		&			
ANR	4107481	PtrMemberAccess	ctx -> opcode		4107342	0					
ANR	4107482	Identifier	ctx		4107342	0					
ANR	4107483	Identifier	opcode		4107342	1					
ANR	4107484	PrimaryExpression	0x7		4107342	1					
ANR	4107485	ExpressionStatement	"opn = ""dmfc0"""	64:8:863:876	4107342	13	True				
ANR	4107486	AssignmentExpression	"opn = ""dmfc0"""		4107342	0		=			
ANR	4107487	Identifier	opn		4107342	0					
ANR	4107488	PrimaryExpression	"""dmfc0"""		4107342	1					
ANR	4107489	BreakStatement	break ;	66:8:887:892	4107342	14	True				
ANR	4107490	Label	case OPC_DMTC0 :	68:4:899:913	4107342	15	True				
ANR	4107491	Identifier	OPC_DMTC0		4107342	0					
ANR	4107492	ExpressionStatement	"check_insn ( env , ctx , ISA_MIPS3 )"	70:8:924:955	4107342	16	True				
ANR	4107493	CallExpression	"check_insn ( env , ctx , ISA_MIPS3 )"		4107342	0					
ANR	4107494	Callee	check_insn		4107342	0					
ANR	4107495	Identifier	check_insn		4107342	0					
ANR	4107496	ArgumentList	env		4107342	1					
ANR	4107497	Argument	env		4107342	0					
ANR	4107498	Identifier	env		4107342	0					
ANR	4107499	Argument	ctx		4107342	1					
ANR	4107500	Identifier	ctx		4107342	0					
ANR	4107501	Argument	ISA_MIPS3		4107342	2					
ANR	4107502	Identifier	ISA_MIPS3		4107342	0					
ANR	4107503	CompoundStatement		72:12:890:914	4107342	17					
ANR	4107504	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	74:12:981:1005	4107342	0	True				
ANR	4107505	IdentifierDecl	t0 = tcg_temp_new ( )		4107342	0					
ANR	4107506	IdentifierDeclType	TCGv		4107342	0					
ANR	4107507	Identifier	t0		4107342	1					
ANR	4107508	AssignmentExpression	t0 = tcg_temp_new ( )		4107342	2		=			
ANR	4107509	Identifier	t0		4107342	0					
ANR	4107510	CallExpression	tcg_temp_new ( )		4107342	1					
ANR	4107511	Callee	tcg_temp_new		4107342	0					
ANR	4107512	Identifier	tcg_temp_new		4107342	0					
ANR	4107513	ArgumentList			4107342	1					
ANR	4107514	ExpressionStatement	"gen_load_gpr ( t0 , rt )"	78:12:1022:1042	4107342	1	True				
ANR	4107515	CallExpression	"gen_load_gpr ( t0 , rt )"		4107342	0					
ANR	4107516	Callee	gen_load_gpr		4107342	0					
ANR	4107517	Identifier	gen_load_gpr		4107342	0					
ANR	4107518	ArgumentList	t0		4107342	1					
ANR	4107519	Argument	t0		4107342	0					
ANR	4107520	Identifier	t0		4107342	0					
ANR	4107521	Argument	rt		4107342	1					
ANR	4107522	Identifier	rt		4107342	0					
ANR	4107523	ExpressionStatement	"gen_dmtc0 ( env , ctx , t0 , rd , ctx -> opcode & 0x7 )"	80:12:1057:1103	4107342	2	True				
ANR	4107524	CallExpression	"gen_dmtc0 ( env , ctx , t0 , rd , ctx -> opcode & 0x7 )"		4107342	0					
ANR	4107525	Callee	gen_dmtc0		4107342	0					
ANR	4107526	Identifier	gen_dmtc0		4107342	0					
ANR	4107527	ArgumentList	env		4107342	1					
ANR	4107528	Argument	env		4107342	0					
ANR	4107529	Identifier	env		4107342	0					
ANR	4107530	Argument	ctx		4107342	1					
ANR	4107531	Identifier	ctx		4107342	0					
ANR	4107532	Argument	t0		4107342	2					
ANR	4107533	Identifier	t0		4107342	0					
ANR	4107534	Argument	rd		4107342	3					
ANR	4107535	Identifier	rd		4107342	0					
ANR	4107536	Argument	ctx -> opcode & 0x7		4107342	4					
ANR	4107537	BitAndExpression	ctx -> opcode & 0x7		4107342	0		&			
ANR	4107538	PtrMemberAccess	ctx -> opcode		4107342	0					
ANR	4107539	Identifier	ctx		4107342	0					
ANR	4107540	Identifier	opcode		4107342	1					
ANR	4107541	PrimaryExpression	0x7		4107342	1					
