start	end	type	var
5213422	5213423	IS_AST_PARENT	
5213422	5213424	IS_AST_PARENT	
5213421	5213422	IS_AST_PARENT	
5213425	5213426	IS_AST_PARENT	
5213425	5213427	IS_AST_PARENT	
5213421	5213425	IS_AST_PARENT	
5213428	5213429	IS_AST_PARENT	
5213428	5213430	IS_AST_PARENT	
5213421	5213428	IS_AST_PARENT	
5213420	5213421	IS_AST_PARENT	
5213420	5213431	IS_AST_PARENT	
5213434	5213435	IS_AST_PARENT	
5213434	5213436	IS_AST_PARENT	
5213433	5213434	IS_AST_PARENT	
5213433	5213437	IS_AST_PARENT	
5213432	5213433	IS_AST_PARENT	
5213420	5213432	IS_AST_PARENT	
5213439	5213440	IS_AST_PARENT	
5213439	5213441	IS_AST_PARENT	
5213439	5213442	IS_AST_PARENT	
5213438	5213439	IS_AST_PARENT	
5213443	5213444	IS_AST_PARENT	
5213443	5213445	IS_AST_PARENT	
5213443	5213446	IS_AST_PARENT	
5213438	5213443	IS_AST_PARENT	
5213447	5213448	IS_AST_PARENT	
5213447	5213449	IS_AST_PARENT	
5213447	5213450	IS_AST_PARENT	
5213438	5213447	IS_AST_PARENT	
5213420	5213438	IS_AST_PARENT	
5213452	5213453	IS_AST_PARENT	
5213452	5213454	IS_AST_PARENT	
5213455	5213456	IS_AST_PARENT	
5213458	5213459	IS_AST_PARENT	
5213458	5213460	IS_AST_PARENT	
5213457	5213458	IS_AST_PARENT	
5213457	5213461	IS_AST_PARENT	
5213455	5213457	IS_AST_PARENT	
5213452	5213455	IS_AST_PARENT	
5213451	5213452	IS_AST_PARENT	
5213420	5213451	IS_AST_PARENT	
5213463	5213464	IS_AST_PARENT	
5213463	5213465	IS_AST_PARENT	
5213466	5213467	IS_AST_PARENT	
5213469	5213470	IS_AST_PARENT	
5213471	5213472	IS_AST_PARENT	
5213471	5213473	IS_AST_PARENT	
5213469	5213471	IS_AST_PARENT	
5213468	5213469	IS_AST_PARENT	
5213468	5213474	IS_AST_PARENT	
5213466	5213468	IS_AST_PARENT	
5213463	5213466	IS_AST_PARENT	
5213462	5213463	IS_AST_PARENT	
5213420	5213462	IS_AST_PARENT	
5213477	5213478	IS_AST_PARENT	
5213477	5213479	IS_AST_PARENT	
5213476	5213477	IS_AST_PARENT	
5213475	5213476	IS_AST_PARENT	
5213481	5213482	IS_AST_PARENT	
5213481	5213483	IS_AST_PARENT	
5213480	5213481	IS_AST_PARENT	
5213475	5213480	IS_AST_PARENT	
5213484	5213485	IS_AST_PARENT	
5213484	5213486	IS_AST_PARENT	
5213475	5213484	IS_AST_PARENT	
5213491	5213492	IS_AST_PARENT	
5213491	5213493	IS_AST_PARENT	
5213490	5213491	IS_AST_PARENT	
5213490	5213494	IS_AST_PARENT	
5213489	5213490	IS_AST_PARENT	
5213495	5213496	IS_AST_PARENT	
5213498	5213499	IS_AST_PARENT	
5213498	5213500	IS_AST_PARENT	
5213497	5213498	IS_AST_PARENT	
5213501	5213502	IS_AST_PARENT	
5213501	5213503	IS_AST_PARENT	
5213497	5213501	IS_AST_PARENT	
5213495	5213497	IS_AST_PARENT	
5213489	5213495	IS_AST_PARENT	
5213488	5213489	IS_AST_PARENT	
5213487	5213488	IS_AST_PARENT	
5213475	5213487	IS_AST_PARENT	
5213420	5213475	IS_AST_PARENT	
5213506	5213507	IS_AST_PARENT	
5213506	5213508	IS_AST_PARENT	
5213505	5213506	IS_AST_PARENT	
5213504	5213505	IS_AST_PARENT	
5213510	5213511	IS_AST_PARENT	
5213512	5213513	IS_AST_PARENT	
5213512	5213514	IS_AST_PARENT	
5213510	5213512	IS_AST_PARENT	
5213509	5213510	IS_AST_PARENT	
5213504	5213509	IS_AST_PARENT	
5213515	5213516	IS_AST_PARENT	
5213515	5213517	IS_AST_PARENT	
5213504	5213515	IS_AST_PARENT	
5213520	5213521	IS_AST_PARENT	
5213520	5213522	IS_AST_PARENT	
5213523	5213524	IS_AST_PARENT	
5213526	5213527	IS_AST_PARENT	
5213525	5213526	IS_AST_PARENT	
5213525	5213528	IS_AST_PARENT	
5213525	5213529	IS_AST_PARENT	
5213523	5213525	IS_AST_PARENT	
5213520	5213523	IS_AST_PARENT	
5213519	5213520	IS_AST_PARENT	
5213518	5213519	IS_AST_PARENT	
5213531	5213532	IS_AST_PARENT	
5213531	5213533	IS_AST_PARENT	
5213534	5213535	IS_AST_PARENT	
5213539	5213540	IS_AST_PARENT	
5213539	5213541	IS_AST_PARENT	
5213538	5213539	IS_AST_PARENT	
5213538	5213542	IS_AST_PARENT	
5213537	5213538	IS_AST_PARENT	
5213537	5213543	IS_AST_PARENT	
5213536	5213537	IS_AST_PARENT	
5213544	5213545	IS_AST_PARENT	
5213544	5213546	IS_AST_PARENT	
5213536	5213544	IS_AST_PARENT	
5213534	5213536	IS_AST_PARENT	
5213531	5213534	IS_AST_PARENT	
5213530	5213531	IS_AST_PARENT	
5213518	5213530	IS_AST_PARENT	
5213550	5213551	IS_AST_PARENT	
5213550	5213552	IS_AST_PARENT	
5213549	5213550	IS_AST_PARENT	
5213553	5213554	IS_AST_PARENT	
5213553	5213555	IS_AST_PARENT	
5213549	5213553	IS_AST_PARENT	
5213548	5213549	IS_AST_PARENT	
5213547	5213548	IS_AST_PARENT	
5213557	5213558	IS_AST_PARENT	
5213559	5213560	IS_AST_PARENT	
5213559	5213561	IS_AST_PARENT	
5213557	5213559	IS_AST_PARENT	
5213556	5213557	IS_AST_PARENT	
5213547	5213556	IS_AST_PARENT	
5213518	5213547	IS_AST_PARENT	
5213564	5213565	IS_AST_PARENT	
5213564	5213566	IS_AST_PARENT	
5213563	5213564	IS_AST_PARENT	
5213562	5213563	IS_AST_PARENT	
5213568	5213569	IS_AST_PARENT	
5213568	5213570	IS_AST_PARENT	
5213567	5213568	IS_AST_PARENT	
5213562	5213567	IS_AST_PARENT	
5213571	5213572	IS_AST_PARENT	
5213571	5213573	IS_AST_PARENT	
5213562	5213571	IS_AST_PARENT	
5213577	5213578	IS_AST_PARENT	
5213577	5213579	IS_AST_PARENT	
5213576	5213577	IS_AST_PARENT	
5213581	5213582	IS_AST_PARENT	
5213581	5213583	IS_AST_PARENT	
5213580	5213581	IS_AST_PARENT	
5213585	5213586	IS_AST_PARENT	
5213585	5213587	IS_AST_PARENT	
5213584	5213585	IS_AST_PARENT	
5213589	5213590	IS_AST_PARENT	
5213589	5213591	IS_AST_PARENT	
5213588	5213589	IS_AST_PARENT	
5213588	5213592	IS_AST_PARENT	
5213584	5213588	IS_AST_PARENT	
5213580	5213584	IS_AST_PARENT	
5213576	5213580	IS_AST_PARENT	
5213575	5213576	IS_AST_PARENT	
5213574	5213575	IS_AST_PARENT	
5213562	5213574	IS_AST_PARENT	
5213518	5213562	IS_AST_PARENT	
5213595	5213596	IS_AST_PARENT	
5213595	5213597	IS_AST_PARENT	
5213594	5213595	IS_AST_PARENT	
5213593	5213594	IS_AST_PARENT	
5213599	5213600	IS_AST_PARENT	
5213601	5213602	IS_AST_PARENT	
5213601	5213603	IS_AST_PARENT	
5213599	5213601	IS_AST_PARENT	
5213598	5213599	IS_AST_PARENT	
5213593	5213598	IS_AST_PARENT	
5213604	5213605	IS_AST_PARENT	
5213604	5213606	IS_AST_PARENT	
5213593	5213604	IS_AST_PARENT	
5213611	5213612	IS_AST_PARENT	
5213611	5213613	IS_AST_PARENT	
5213610	5213611	IS_AST_PARENT	
5213614	5213615	IS_AST_PARENT	
5213616	5213617	IS_AST_PARENT	
5213616	5213618	IS_AST_PARENT	
5213614	5213616	IS_AST_PARENT	
5213610	5213614	IS_AST_PARENT	
5213609	5213610	IS_AST_PARENT	
5213608	5213609	IS_AST_PARENT	
5213621	5213622	IS_AST_PARENT	
5213621	5213623	IS_AST_PARENT	
5213620	5213621	IS_AST_PARENT	
5213624	5213625	IS_AST_PARENT	
5213624	5213626	IS_AST_PARENT	
5213620	5213624	IS_AST_PARENT	
5213619	5213620	IS_AST_PARENT	
5213608	5213619	IS_AST_PARENT	
5213607	5213608	IS_AST_PARENT	
5213629	5213630	IS_AST_PARENT	
5213629	5213631	IS_AST_PARENT	
5213628	5213629	IS_AST_PARENT	
5213627	5213628	IS_AST_PARENT	
5213633	5213634	IS_AST_PARENT	
5213633	5213635	IS_AST_PARENT	
5213632	5213633	IS_AST_PARENT	
5213627	5213632	IS_AST_PARENT	
5213636	5213637	IS_AST_PARENT	
5213636	5213638	IS_AST_PARENT	
5213627	5213636	IS_AST_PARENT	
5213641	5213642	IS_AST_PARENT	
5213641	5213643	IS_AST_PARENT	
5213640	5213641	IS_AST_PARENT	
5213639	5213640	IS_AST_PARENT	
5213646	5213647	IS_AST_PARENT	
5213646	5213648	IS_AST_PARENT	
5213645	5213646	IS_AST_PARENT	
5213649	5213650	IS_AST_PARENT	
5213649	5213651	IS_AST_PARENT	
5213645	5213649	IS_AST_PARENT	
5213644	5213645	IS_AST_PARENT	
5213639	5213644	IS_AST_PARENT	
5213654	5213655	IS_AST_PARENT	
5213654	5213656	IS_AST_PARENT	
5213653	5213654	IS_AST_PARENT	
5213658	5213659	IS_AST_PARENT	
5213658	5213660	IS_AST_PARENT	
5213657	5213658	IS_AST_PARENT	
5213657	5213661	IS_AST_PARENT	
5213653	5213657	IS_AST_PARENT	
5213652	5213653	IS_AST_PARENT	
5213639	5213652	IS_AST_PARENT	
5213664	5213665	IS_AST_PARENT	
5213663	5213664	IS_AST_PARENT	
5213667	5213668	IS_AST_PARENT	
5213666	5213667	IS_AST_PARENT	
5213670	5213671	IS_AST_PARENT	
5213670	5213672	IS_AST_PARENT	
5213669	5213670	IS_AST_PARENT	
5213666	5213669	IS_AST_PARENT	
5213674	5213675	IS_AST_PARENT	
5213674	5213676	IS_AST_PARENT	
5213673	5213674	IS_AST_PARENT	
5213666	5213673	IS_AST_PARENT	
5213678	5213679	IS_AST_PARENT	
5213678	5213680	IS_AST_PARENT	
5213677	5213678	IS_AST_PARENT	
5213666	5213677	IS_AST_PARENT	
5213681	5213682	IS_AST_PARENT	
5213666	5213681	IS_AST_PARENT	
5213663	5213666	IS_AST_PARENT	
5213662	5213663	IS_AST_PARENT	
5213639	5213662	IS_AST_PARENT	
5213685	5213686	IS_AST_PARENT	
5213685	5213687	IS_AST_PARENT	
5213684	5213685	IS_AST_PARENT	
5213690	5213691	IS_AST_PARENT	
5213690	5213692	IS_AST_PARENT	
5213689	5213690	IS_AST_PARENT	
5213689	5213693	IS_AST_PARENT	
5213688	5213689	IS_AST_PARENT	
5213694	5213695	IS_AST_PARENT	
5213696	5213697	IS_AST_PARENT	
5213700	5213701	IS_AST_PARENT	
5213699	5213700	IS_AST_PARENT	
5213703	5213704	IS_AST_PARENT	
5213702	5213703	IS_AST_PARENT	
5213707	5213708	IS_AST_PARENT	
5213707	5213709	IS_AST_PARENT	
5213706	5213707	IS_AST_PARENT	
5213706	5213710	IS_AST_PARENT	
5213705	5213706	IS_AST_PARENT	
5213702	5213705	IS_AST_PARENT	
5213699	5213702	IS_AST_PARENT	
5213698	5213699	IS_AST_PARENT	
5213698	5213711	IS_AST_PARENT	
5213696	5213698	IS_AST_PARENT	
5213694	5213696	IS_AST_PARENT	
5213688	5213694	IS_AST_PARENT	
5213684	5213688	IS_AST_PARENT	
5213683	5213684	IS_AST_PARENT	
5213639	5213683	IS_AST_PARENT	
5213627	5213639	IS_AST_PARENT	
5213607	5213627	IS_AST_PARENT	
5213715	5213716	IS_AST_PARENT	
5213715	5213717	IS_AST_PARENT	
5213714	5213715	IS_AST_PARENT	
5213718	5213719	IS_AST_PARENT	
5213720	5213721	IS_AST_PARENT	
5213722	5213723	IS_AST_PARENT	
5213722	5213724	IS_AST_PARENT	
5213720	5213722	IS_AST_PARENT	
5213718	5213720	IS_AST_PARENT	
5213714	5213718	IS_AST_PARENT	
5213713	5213714	IS_AST_PARENT	
5213712	5213713	IS_AST_PARENT	
5213728	5213729	IS_AST_PARENT	
5213727	5213728	IS_AST_PARENT	
5213732	5213733	IS_AST_PARENT	
5213734	5213735	IS_AST_PARENT	
5213734	5213736	IS_AST_PARENT	
5213732	5213734	IS_AST_PARENT	
5213731	5213732	IS_AST_PARENT	
5213730	5213731	IS_AST_PARENT	
5213727	5213730	IS_AST_PARENT	
5213726	5213727	IS_AST_PARENT	
5213725	5213726	IS_AST_PARENT	
5213739	5213740	IS_AST_PARENT	
5213738	5213739	IS_AST_PARENT	
5213743	5213744	IS_AST_PARENT	
5213745	5213746	IS_AST_PARENT	
5213745	5213747	IS_AST_PARENT	
5213743	5213745	IS_AST_PARENT	
5213742	5213743	IS_AST_PARENT	
5213741	5213742	IS_AST_PARENT	
5213748	5213749	IS_AST_PARENT	
5213741	5213748	IS_AST_PARENT	
5213738	5213741	IS_AST_PARENT	
5213737	5213738	IS_AST_PARENT	
5213725	5213737	IS_AST_PARENT	
5213712	5213725	IS_AST_PARENT	
5213607	5213712	IS_AST_PARENT	
5213593	5213607	IS_AST_PARENT	
5213518	5213593	IS_AST_PARENT	
5213752	5213753	IS_AST_PARENT	
5213752	5213754	IS_AST_PARENT	
5213751	5213752	IS_AST_PARENT	
5213750	5213751	IS_AST_PARENT	
5213758	5213759	IS_AST_PARENT	
5213758	5213760	IS_AST_PARENT	
5213757	5213758	IS_AST_PARENT	
5213756	5213757	IS_AST_PARENT	
5213762	5213763	IS_AST_PARENT	
5213764	5213765	IS_AST_PARENT	
5213764	5213766	IS_AST_PARENT	
5213762	5213764	IS_AST_PARENT	
5213761	5213762	IS_AST_PARENT	
5213756	5213761	IS_AST_PARENT	
5213767	5213768	IS_AST_PARENT	
5213767	5213769	IS_AST_PARENT	
5213756	5213767	IS_AST_PARENT	
5213773	5213774	IS_AST_PARENT	
5213776	5213777	IS_AST_PARENT	
5213776	5213778	IS_AST_PARENT	
5213775	5213776	IS_AST_PARENT	
5213775	5213779	IS_AST_PARENT	
5213773	5213775	IS_AST_PARENT	
5213772	5213773	IS_AST_PARENT	
5213782	5213783	IS_AST_PARENT	
5213782	5213784	IS_AST_PARENT	
5213781	5213782	IS_AST_PARENT	
5213781	5213785	IS_AST_PARENT	
5213780	5213781	IS_AST_PARENT	
5213789	5213790	IS_AST_PARENT	
5213789	5213791	IS_AST_PARENT	
5213788	5213789	IS_AST_PARENT	
5213788	5213792	IS_AST_PARENT	
5213787	5213788	IS_AST_PARENT	
5213795	5213796	IS_AST_PARENT	
5213795	5213797	IS_AST_PARENT	
5213794	5213795	IS_AST_PARENT	
5213794	5213798	IS_AST_PARENT	
5213793	5213794	IS_AST_PARENT	
5213793	5213799	IS_AST_PARENT	
5213787	5213793	IS_AST_PARENT	
5213786	5213787	IS_AST_PARENT	
5213786	5213800	IS_AST_PARENT	
5213780	5213786	IS_AST_PARENT	
5213772	5213780	IS_AST_PARENT	
5213771	5213772	IS_AST_PARENT	
5213770	5213771	IS_AST_PARENT	
5213803	5213804	IS_AST_PARENT	
5213806	5213807	IS_AST_PARENT	
5213806	5213808	IS_AST_PARENT	
5213805	5213806	IS_AST_PARENT	
5213805	5213809	IS_AST_PARENT	
5213803	5213805	IS_AST_PARENT	
5213802	5213803	IS_AST_PARENT	
5213812	5213813	IS_AST_PARENT	
5213812	5213814	IS_AST_PARENT	
5213811	5213812	IS_AST_PARENT	
5213811	5213815	IS_AST_PARENT	
5213810	5213811	IS_AST_PARENT	
5213816	5213817	IS_AST_PARENT	
5213819	5213820	IS_AST_PARENT	
5213819	5213821	IS_AST_PARENT	
5213818	5213819	IS_AST_PARENT	
5213818	5213822	IS_AST_PARENT	
