command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8766266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_fstat_0.c								
ANR	8766267	Function	v9fs_synth_fstat	1:0:0:257							
ANR	8766268	FunctionDef	"v9fs_synth_fstat (FsContext * fs_ctx , int fid_type , V9fsFidOpenState * fs , struct stat * stbuf)"		8766267	0					
ANR	8766269	CompoundStatement		5:0:133:257	8766267	0					
ANR	8766270	IdentifierDeclStatement	V9fsSynthOpenState * synth_open = fs -> private ;	7:4:140:184	8766267	0	True				
ANR	8766271	IdentifierDecl	* synth_open = fs -> private		8766267	0					
ANR	8766272	IdentifierDeclType	V9fsSynthOpenState *		8766267	0					
ANR	8766273	Identifier	synth_open		8766267	1					
ANR	8766274	AssignmentExpression	* synth_open = fs -> private		8766267	2		=			
ANR	8766275	Identifier	synth_open		8766267	0					
ANR	8766276	PtrMemberAccess	fs -> private		8766267	1					
ANR	8766277	Identifier	fs		8766267	0					
ANR	8766278	Identifier	private		8766267	1					
ANR	8766279	ExpressionStatement	"v9fs_synth_fill_statbuf ( synth_open -> node , stbuf )"	9:4:191:239	8766267	1	True				
ANR	8766280	CallExpression	"v9fs_synth_fill_statbuf ( synth_open -> node , stbuf )"		8766267	0					
ANR	8766281	Callee	v9fs_synth_fill_statbuf		8766267	0					
ANR	8766282	Identifier	v9fs_synth_fill_statbuf		8766267	0					
ANR	8766283	ArgumentList	synth_open -> node		8766267	1					
ANR	8766284	Argument	synth_open -> node		8766267	0					
ANR	8766285	PtrMemberAccess	synth_open -> node		8766267	0					
ANR	8766286	Identifier	synth_open		8766267	0					
ANR	8766287	Identifier	node		8766267	1					
ANR	8766288	Argument	stbuf		8766267	1					
ANR	8766289	Identifier	stbuf		8766267	0					
ANR	8766290	ReturnStatement	return 0 ;	11:4:246:254	8766267	2	True				
ANR	8766291	PrimaryExpression	0		8766267	0					
ANR	8766292	ReturnType	static int		8766267	1					
ANR	8766293	Identifier	v9fs_synth_fstat		8766267	2					
ANR	8766294	ParameterList	"FsContext * fs_ctx , int fid_type , V9fsFidOpenState * fs , struct stat * stbuf"		8766267	3					
ANR	8766295	Parameter	FsContext * fs_ctx	1:28:28:44	8766267	0	True				
ANR	8766296	ParameterType	FsContext *		8766267	0					
ANR	8766297	Identifier	fs_ctx		8766267	1					
ANR	8766298	Parameter	int fid_type	1:47:47:58	8766267	1	True				
ANR	8766299	ParameterType	int		8766267	0					
ANR	8766300	Identifier	fid_type		8766267	1					
ANR	8766301	Parameter	V9fsFidOpenState * fs	3:28:90:109	8766267	2	True				
ANR	8766302	ParameterType	V9fsFidOpenState *		8766267	0					
ANR	8766303	Identifier	fs		8766267	1					
ANR	8766304	Parameter	struct stat * stbuf	3:50:112:129	8766267	3	True				
ANR	8766305	ParameterType	struct stat *		8766267	0					
ANR	8766306	Identifier	stbuf		8766267	1					
ANR	8766307	CFGEntryNode	ENTRY		8766267		True				
ANR	8766308	CFGExitNode	EXIT		8766267		True				
ANR	8766309	Symbol	* fs		8766267						
ANR	8766310	Symbol	synth_open -> node		8766267						
ANR	8766311	Symbol	fid_type		8766267						
ANR	8766312	Symbol	stbuf		8766267						
ANR	8766313	Symbol	fs_ctx		8766267						
ANR	8766314	Symbol	synth_open		8766267						
ANR	8766315	Symbol	fs		8766267						
ANR	8766316	Symbol	fs -> private		8766267						
ANR	8766317	Symbol	* synth_open		8766267						
