start	end	type	var
6431071	6431072	IS_AST_PARENT	
6431070	6431071	IS_AST_PARENT	
6431074	6431075	IS_AST_PARENT	
6431073	6431074	IS_AST_PARENT	
6431076	6431077	IS_AST_PARENT	
6431073	6431076	IS_AST_PARENT	
6431070	6431073	IS_AST_PARENT	
6431069	6431070	IS_AST_PARENT	
6431068	6431069	IS_AST_PARENT	
6431080	6431081	IS_AST_PARENT	
6431079	6431080	IS_AST_PARENT	
6431083	6431084	IS_AST_PARENT	
6431082	6431083	IS_AST_PARENT	
6431079	6431082	IS_AST_PARENT	
6431078	6431079	IS_AST_PARENT	
6431068	6431078	IS_AST_PARENT	
6431067	6431068	IS_AST_PARENT	
6431067	6431085	IS_AST_PARENT	
6431067	6431086	IS_AST_PARENT	
6431088	6431089	IS_AST_PARENT	
6431088	6431090	IS_AST_PARENT	
6431087	6431088	IS_AST_PARENT	
6431091	6431092	IS_AST_PARENT	
6431091	6431093	IS_AST_PARENT	
6431087	6431091	IS_AST_PARENT	
6431067	6431087	IS_AST_PARENT	
6431094	6431088	FLOWS_TO	
6431088	6431091	FLOWS_TO	
6431091	6431069	FLOWS_TO	
6431069	6431078	FLOWS_TO	
6431078	6431095	FLOWS_TO	
6431088	6431096	DEF	
6431069	6431096	USE	
6431076	6431096	USE	
6431078	6431096	USE	
6431083	6431096	USE	
6431091	6431097	DEF	
6431069	6431097	USE	
6431074	6431097	USE	
6431088	6431069	REACHES	alias
6431088	6431078	REACHES	alias
6431091	6431069	REACHES	parent_space
6431094	6431088	CONTROLS	
6431094	6431091	CONTROLS	
6431094	6431069	CONTROLS	
6431094	6431078	CONTROLS	
6431078	6431095	DOM	
6431094	6431088	DOM	
6431091	6431069	DOM	
6431094	6431094	DOM	
6431088	6431091	DOM	
6431069	6431078	DOM	
6431095	6431095	POST_DOM	
6431078	6431069	POST_DOM	
6431091	6431088	POST_DOM	
6431088	6431094	POST_DOM	
6431069	6431091	POST_DOM	
6431095	6431078	POST_DOM	
6431066	6431067	IS_FUNCTION_OF_AST	
6431066	6431094	IS_FUNCTION_OF_CFG	
6431065	6431066	IS_FILE_OF	
