command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6431065	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bridge_cleanup_alias_1.c								
ANR	6431066	Function	pci_bridge_cleanup_alias	1:0:0:218							
ANR	6431067	FunctionDef	"pci_bridge_cleanup_alias (MemoryRegion * alias , MemoryRegion * parent_space)"		6431066	0					
ANR	6431068	CompoundStatement		5:0:125:218	6431066	0					
ANR	6431069	ExpressionStatement	"memory_region_del_subregion ( parent_space , alias )"	7:4:132:180	6431066	0	True				
ANR	6431070	CallExpression	"memory_region_del_subregion ( parent_space , alias )"		6431066	0					
ANR	6431071	Callee	memory_region_del_subregion		6431066	0					
ANR	6431072	Identifier	memory_region_del_subregion		6431066	0					
ANR	6431073	ArgumentList	parent_space		6431066	1					
ANR	6431074	Argument	parent_space		6431066	0					
ANR	6431075	Identifier	parent_space		6431066	0					
ANR	6431076	Argument	alias		6431066	1					
ANR	6431077	Identifier	alias		6431066	0					
ANR	6431078	ExpressionStatement	memory_region_destroy ( alias )	9:4:187:215	6431066	1	True				
ANR	6431079	CallExpression	memory_region_destroy ( alias )		6431066	0					
ANR	6431080	Callee	memory_region_destroy		6431066	0					
ANR	6431081	Identifier	memory_region_destroy		6431066	0					
ANR	6431082	ArgumentList	alias		6431066	1					
ANR	6431083	Argument	alias		6431066	0					
ANR	6431084	Identifier	alias		6431066	0					
ANR	6431085	ReturnType	static void		6431066	1					
ANR	6431086	Identifier	pci_bridge_cleanup_alias		6431066	2					
ANR	6431087	ParameterList	"MemoryRegion * alias , MemoryRegion * parent_space"		6431066	3					
ANR	6431088	Parameter	MemoryRegion * alias	1:37:37:55	6431066	0	True				
ANR	6431089	ParameterType	MemoryRegion *		6431066	0					
ANR	6431090	Identifier	alias		6431066	1					
ANR	6431091	Parameter	MemoryRegion * parent_space	3:37:96:121	6431066	1	True				
ANR	6431092	ParameterType	MemoryRegion *		6431066	0					
ANR	6431093	Identifier	parent_space		6431066	1					
ANR	6431094	CFGEntryNode	ENTRY		6431066		True				
ANR	6431095	CFGExitNode	EXIT		6431066		True				
ANR	6431096	Symbol	alias		6431066						
ANR	6431097	Symbol	parent_space		6431066						
