command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9383201	File	/home/p4ultr4n/workplace/ReVeal/raw_code/watchdog_perform_action_1.c								
ANR	9383202	Function	watchdog_perform_action	1:0:0:1197							
ANR	9383203	FunctionDef	watchdog_perform_action ()		9383202	0					
ANR	9383204	CompoundStatement		3:0:36:1197	9383202	0					
ANR	9383205	SwitchStatement	switch ( watchdog_action )		9383202	0					
ANR	9383206	Condition	watchdog_action	5:12:51:65	9383202	0	True				
ANR	9383207	Identifier	watchdog_action		9383202	0					
ANR	9383208	CompoundStatement		3:29:31:31	9383202	1					
ANR	9383209	Label	case WDT_RESET :	7:4:75:89	9383202	0	True				
ANR	9383210	Identifier	WDT_RESET		9383202	0					
ANR	9383211	ExpressionStatement	"qapi_event_send_watchdog ( WATCHDOG_EXPIRATION_ACTION_RESET , & error_abort )"	9:8:152:224	9383202	1	True				
ANR	9383212	CallExpression	"qapi_event_send_watchdog ( WATCHDOG_EXPIRATION_ACTION_RESET , & error_abort )"		9383202	0					
ANR	9383213	Callee	qapi_event_send_watchdog		9383202	0					
ANR	9383214	Identifier	qapi_event_send_watchdog		9383202	0					
ANR	9383215	ArgumentList	WATCHDOG_EXPIRATION_ACTION_RESET		9383202	1					
ANR	9383216	Argument	WATCHDOG_EXPIRATION_ACTION_RESET		9383202	0					
ANR	9383217	Identifier	WATCHDOG_EXPIRATION_ACTION_RESET		9383202	0					
ANR	9383218	Argument	& error_abort		9383202	1					
ANR	9383219	UnaryOperationExpression	& error_abort		9383202	0					
ANR	9383220	UnaryOperator	&		9383202	0					
ANR	9383221	Identifier	error_abort		9383202	1					
ANR	9383222	ExpressionStatement	qemu_system_reset_request ( )	11:8:235:262	9383202	2	True				
ANR	9383223	CallExpression	qemu_system_reset_request ( )		9383202	0					
ANR	9383224	Callee	qemu_system_reset_request		9383202	0					
ANR	9383225	Identifier	qemu_system_reset_request		9383202	0					
ANR	9383226	ArgumentList			9383202	1					
ANR	9383227	BreakStatement	break ;	13:8:273:278	9383202	3	True				
ANR	9383228	Label	case WDT_SHUTDOWN :	17:4:287:304	9383202	4	True				
ANR	9383229	Identifier	WDT_SHUTDOWN		9383202	0					
ANR	9383230	ExpressionStatement	"qapi_event_send_watchdog ( WATCHDOG_EXPIRATION_ACTION_SHUTDOWN , & error_abort )"	19:8:368:443	9383202	5	True				
ANR	9383231	CallExpression	"qapi_event_send_watchdog ( WATCHDOG_EXPIRATION_ACTION_SHUTDOWN , & error_abort )"		9383202	0					
ANR	9383232	Callee	qapi_event_send_watchdog		9383202	0					
ANR	9383233	Identifier	qapi_event_send_watchdog		9383202	0					
ANR	9383234	ArgumentList	WATCHDOG_EXPIRATION_ACTION_SHUTDOWN		9383202	1					
ANR	9383235	Argument	WATCHDOG_EXPIRATION_ACTION_SHUTDOWN		9383202	0					
ANR	9383236	Identifier	WATCHDOG_EXPIRATION_ACTION_SHUTDOWN		9383202	0					
ANR	9383237	Argument	& error_abort		9383202	1					
ANR	9383238	UnaryOperationExpression	& error_abort		9383202	0					
ANR	9383239	UnaryOperator	&		9383202	0					
ANR	9383240	Identifier	error_abort		9383202	1					
ANR	9383241	ExpressionStatement	qemu_system_powerdown_request ( )	21:8:454:485	9383202	6	True				
ANR	9383242	CallExpression	qemu_system_powerdown_request ( )		9383202	0					
ANR	9383243	Callee	qemu_system_powerdown_request		9383202	0					
ANR	9383244	Identifier	qemu_system_powerdown_request		9383202	0					
ANR	9383245	ArgumentList			9383202	1					
ANR	9383246	BreakStatement	break ;	23:8:496:501	9383202	7	True				
ANR	9383247	Label	case WDT_POWEROFF :	27:4:510:527	9383202	8	True				
ANR	9383248	Identifier	WDT_POWEROFF		9383202	0					
ANR	9383249	ExpressionStatement	"qapi_event_send_watchdog ( WATCHDOG_EXPIRATION_ACTION_POWEROFF , & error_abort )"	29:8:587:662	9383202	9	True				
ANR	9383250	CallExpression	"qapi_event_send_watchdog ( WATCHDOG_EXPIRATION_ACTION_POWEROFF , & error_abort )"		9383202	0					
ANR	9383251	Callee	qapi_event_send_watchdog		9383202	0					
