start	end	type	var
9383206	9383207	IS_AST_PARENT	
9383205	9383206	IS_AST_PARENT	
9383209	9383210	IS_AST_PARENT	
9383208	9383209	IS_AST_PARENT	
9383213	9383214	IS_AST_PARENT	
9383212	9383213	IS_AST_PARENT	
9383216	9383217	IS_AST_PARENT	
9383215	9383216	IS_AST_PARENT	
9383219	9383220	IS_AST_PARENT	
9383219	9383221	IS_AST_PARENT	
9383218	9383219	IS_AST_PARENT	
9383215	9383218	IS_AST_PARENT	
9383212	9383215	IS_AST_PARENT	
9383211	9383212	IS_AST_PARENT	
9383208	9383211	IS_AST_PARENT	
9383224	9383225	IS_AST_PARENT	
9383223	9383224	IS_AST_PARENT	
9383223	9383226	IS_AST_PARENT	
9383222	9383223	IS_AST_PARENT	
9383208	9383222	IS_AST_PARENT	
9383208	9383227	IS_AST_PARENT	
9383228	9383229	IS_AST_PARENT	
9383208	9383228	IS_AST_PARENT	
9383232	9383233	IS_AST_PARENT	
9383231	9383232	IS_AST_PARENT	
9383235	9383236	IS_AST_PARENT	
9383234	9383235	IS_AST_PARENT	
9383238	9383239	IS_AST_PARENT	
9383238	9383240	IS_AST_PARENT	
9383237	9383238	IS_AST_PARENT	
9383234	9383237	IS_AST_PARENT	
9383231	9383234	IS_AST_PARENT	
9383230	9383231	IS_AST_PARENT	
9383208	9383230	IS_AST_PARENT	
9383243	9383244	IS_AST_PARENT	
9383242	9383243	IS_AST_PARENT	
9383242	9383245	IS_AST_PARENT	
9383241	9383242	IS_AST_PARENT	
9383208	9383241	IS_AST_PARENT	
9383208	9383246	IS_AST_PARENT	
9383247	9383248	IS_AST_PARENT	
9383208	9383247	IS_AST_PARENT	
9383251	9383252	IS_AST_PARENT	
9383250	9383251	IS_AST_PARENT	
9383254	9383255	IS_AST_PARENT	
9383253	9383254	IS_AST_PARENT	
9383257	9383258	IS_AST_PARENT	
9383257	9383259	IS_AST_PARENT	
9383256	9383257	IS_AST_PARENT	
9383253	9383256	IS_AST_PARENT	
9383250	9383253	IS_AST_PARENT	
9383249	9383250	IS_AST_PARENT	
9383208	9383249	IS_AST_PARENT	
