command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9155391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmd_decode_01_1.c								
ANR	9155392	Function	vmd_decode	1:0:0:6591							
ANR	9155393	FunctionDef	"vmd_decode (VmdVideoContext * s , AVFrame * frame)"		9155392	0					
ANR	9155394	CompoundStatement		3:0:59:6591	9155392	0					
ANR	9155395	IdentifierDeclStatement	int i ;	5:4:66:71	9155392	0	True				
ANR	9155396	IdentifierDecl	i		9155392	0					
ANR	9155397	IdentifierDeclType	int		9155392	0					
ANR	9155398	Identifier	i		9155392	1					
ANR	9155399	IdentifierDeclStatement	unsigned int * palette32 ;	7:4:78:101	9155392	1	True				
ANR	9155400	IdentifierDecl	* palette32		9155392	0					
ANR	9155401	IdentifierDeclType	unsigned int *		9155392	0					
ANR	9155402	Identifier	palette32		9155392	1					
ANR	9155403	IdentifierDeclStatement	"unsigned char r , g , b ;"	9:4:108:129	9155392	2	True				
ANR	9155404	IdentifierDecl	r		9155392	0					
ANR	9155405	IdentifierDeclType	unsigned char		9155392	0					
ANR	9155406	Identifier	r		9155392	1					
ANR	9155407	IdentifierDecl	g		9155392	1					
ANR	9155408	IdentifierDeclType	unsigned char		9155392	0					
ANR	9155409	Identifier	g		9155392	1					
ANR	9155410	IdentifierDecl	b		9155392	2					
ANR	9155411	IdentifierDeclType	unsigned char		9155392	0					
ANR	9155412	Identifier	b		9155392	1					
ANR	9155413	IdentifierDeclStatement	GetByteContext gb ;	13:4:138:155	9155392	3	True				
ANR	9155414	IdentifierDecl	gb		9155392	0					
ANR	9155415	IdentifierDeclType	GetByteContext		9155392	0					
ANR	9155416	Identifier	gb		9155392	1					
ANR	9155417	IdentifierDeclStatement	unsigned char meth ;	17:4:164:182	9155392	4	True				
ANR	9155418	IdentifierDecl	meth		9155392	0					
ANR	9155419	IdentifierDeclType	unsigned char		9155392	0					
ANR	9155420	Identifier	meth		9155392	1					
ANR	9155421	IdentifierDeclStatement	unsigned char * dp ;	19:4:189:206	9155392	5	True				
ANR	9155422	IdentifierDecl	* dp		9155392	0					
ANR	9155423	IdentifierDeclType	unsigned char *		9155392	0					
ANR	9155424	Identifier	dp		9155392	1					
ANR	9155425	IdentifierDeclStatement	unsigned char * pp ;	21:4:246:263	9155392	6	True				
ANR	9155426	IdentifierDecl	* pp		9155392	0					
ANR	9155427	IdentifierDeclType	unsigned char *		9155392	0					
ANR	9155428	Identifier	pp		9155392	1					
ANR	9155429	IdentifierDeclStatement	unsigned char len ;	23:4:304:321	9155392	7	True				
ANR	9155430	IdentifierDecl	len		9155392	0					
ANR	9155431	IdentifierDeclType	unsigned char		9155392	0					
ANR	9155432	Identifier	len		9155392	1					
ANR	9155433	IdentifierDeclStatement	int ofs ;	25:4:328:335	9155392	8	True				
ANR	9155434	IdentifierDecl	ofs		9155392	0					
ANR	9155435	IdentifierDeclType	int		9155392	0					
ANR	9155436	Identifier	ofs		9155392	1					
ANR	9155437	IdentifierDeclStatement	"int frame_x , frame_y ;"	29:4:344:364	9155392	9	True				
ANR	9155438	IdentifierDecl	frame_x		9155392	0					
ANR	9155439	IdentifierDeclType	int		9155392	0					
ANR	9155440	Identifier	frame_x		9155392	1					
ANR	9155441	IdentifierDecl	frame_y		9155392	1					
ANR	9155442	IdentifierDeclType	int		9155392	0					
ANR	9155443	Identifier	frame_y		9155392	1					
ANR	9155444	IdentifierDeclStatement	"int frame_width , frame_height ;"	31:4:371:400	9155392	10	True				
ANR	9155445	IdentifierDecl	frame_width		9155392	0					
ANR	9155446	IdentifierDeclType	int		9155392	0					
ANR	9155447	Identifier	frame_width		9155392	1					
ANR	9155448	IdentifierDecl	frame_height		9155392	1					
ANR	9155449	IdentifierDeclType	int		9155392	0					
ANR	9155450	Identifier	frame_height		9155392	1					
ANR	9155451	ExpressionStatement	frame_x = AV_RL16 ( & s -> buf [ 6 ] )	35:4:409:438	9155392	11	True				
ANR	9155452	AssignmentExpression	frame_x = AV_RL16 ( & s -> buf [ 6 ] )		9155392	0		=			
ANR	9155453	Identifier	frame_x		9155392	0					
ANR	9155454	CallExpression	AV_RL16 ( & s -> buf [ 6 ] )		9155392	1					
ANR	9155455	Callee	AV_RL16		9155392	0					
ANR	9155456	Identifier	AV_RL16		9155392	0					
ANR	9155457	ArgumentList	& s -> buf [ 6 ]		9155392	1					
ANR	9155458	Argument	& s -> buf [ 6 ]		9155392	0					
ANR	9155459	UnaryOperationExpression	& s -> buf [ 6 ]		9155392	0					
ANR	9155460	UnaryOperator	&		9155392	0					
ANR	9155461	ArrayIndexing	s -> buf [ 6 ]		9155392	1					
ANR	9155462	PtrMemberAccess	s -> buf		9155392	0					
ANR	9155463	Identifier	s		9155392	0					
ANR	9155464	Identifier	buf		9155392	1					
ANR	9155465	PrimaryExpression	6		9155392	1					
ANR	9155466	ExpressionStatement	frame_y = AV_RL16 ( & s -> buf [ 8 ] )	37:4:445:474	9155392	12	True				
ANR	9155467	AssignmentExpression	frame_y = AV_RL16 ( & s -> buf [ 8 ] )		9155392	0		=			
ANR	9155468	Identifier	frame_y		9155392	0					
ANR	9155469	CallExpression	AV_RL16 ( & s -> buf [ 8 ] )		9155392	1					
ANR	9155470	Callee	AV_RL16		9155392	0					
ANR	9155471	Identifier	AV_RL16		9155392	0					
ANR	9155472	ArgumentList	& s -> buf [ 8 ]		9155392	1					
ANR	9155473	Argument	& s -> buf [ 8 ]		9155392	0					
ANR	9155474	UnaryOperationExpression	& s -> buf [ 8 ]		9155392	0					
ANR	9155475	UnaryOperator	&		9155392	0					
ANR	9155476	ArrayIndexing	s -> buf [ 8 ]		9155392	1					
ANR	9155477	PtrMemberAccess	s -> buf		9155392	0					
ANR	9155478	Identifier	s		9155392	0					
ANR	9155479	Identifier	buf		9155392	1					
ANR	9155480	PrimaryExpression	8		9155392	1					
ANR	9155481	ExpressionStatement	frame_width = AV_RL16 ( & s -> buf [ 10 ] ) - frame_x + 1	39:4:481:529	9155392	13	True				
ANR	9155482	AssignmentExpression	frame_width = AV_RL16 ( & s -> buf [ 10 ] ) - frame_x + 1		9155392	0		=			
ANR	9155483	Identifier	frame_width		9155392	0					
ANR	9155484	AdditiveExpression	AV_RL16 ( & s -> buf [ 10 ] ) - frame_x + 1		9155392	1		-			
ANR	9155485	CallExpression	AV_RL16 ( & s -> buf [ 10 ] )		9155392	0					
ANR	9155486	Callee	AV_RL16		9155392	0					
ANR	9155487	Identifier	AV_RL16		9155392	0					
ANR	9155488	ArgumentList	& s -> buf [ 10 ]		9155392	1					
ANR	9155489	Argument	& s -> buf [ 10 ]		9155392	0					
ANR	9155490	UnaryOperationExpression	& s -> buf [ 10 ]		9155392	0					
ANR	9155491	UnaryOperator	&		9155392	0					
ANR	9155492	ArrayIndexing	s -> buf [ 10 ]		9155392	1					
ANR	9155493	PtrMemberAccess	s -> buf		9155392	0					
ANR	9155494	Identifier	s		9155392	0					
ANR	9155495	Identifier	buf		9155392	1					
ANR	9155496	PrimaryExpression	10		9155392	1					
ANR	9155497	AdditiveExpression	frame_x + 1		9155392	1		+			
ANR	9155498	Identifier	frame_x		9155392	0					
ANR	9155499	PrimaryExpression	1		9155392	1					
ANR	9155500	ExpressionStatement	frame_height = AV_RL16 ( & s -> buf [ 12 ] ) - frame_y + 1	41:4:536:585	9155392	14	True				
ANR	9155501	AssignmentExpression	frame_height = AV_RL16 ( & s -> buf [ 12 ] ) - frame_y + 1		9155392	0		=			
ANR	9155502	Identifier	frame_height		9155392	0					
ANR	9155503	AdditiveExpression	AV_RL16 ( & s -> buf [ 12 ] ) - frame_y + 1		9155392	1		-			
ANR	9155504	CallExpression	AV_RL16 ( & s -> buf [ 12 ] )		9155392	0					
ANR	9155505	Callee	AV_RL16		9155392	0					
ANR	9155506	Identifier	AV_RL16		9155392	0					
ANR	9155507	ArgumentList	& s -> buf [ 12 ]		9155392	1					
ANR	9155508	Argument	& s -> buf [ 12 ]		9155392	0					
ANR	9155509	UnaryOperationExpression	& s -> buf [ 12 ]		9155392	0					
ANR	9155510	UnaryOperator	&		9155392	0					
ANR	9155511	ArrayIndexing	s -> buf [ 12 ]		9155392	1					
ANR	9155512	PtrMemberAccess	s -> buf		9155392	0					
ANR	9155513	Identifier	s		9155392	0					
ANR	9155514	Identifier	buf		9155392	1					
ANR	9155515	PrimaryExpression	12		9155392	1					
ANR	9155516	AdditiveExpression	frame_y + 1		9155392	1		+			
ANR	9155517	Identifier	frame_y		9155392	0					
ANR	9155518	PrimaryExpression	1		9155392	1					
ANR	9155519	IfStatement	if ( ( frame_width == s -> avctx -> width && frame_height == s -> avctx -> height ) && ( frame_x || frame_y ) )		9155392	15					
ANR	9155520	Condition	( frame_width == s -> avctx -> width && frame_height == s -> avctx -> height ) && ( frame_x || frame_y )	45:8:598:698	9155392	0	True				
ANR	9155521	AndExpression	( frame_width == s -> avctx -> width && frame_height == s -> avctx -> height ) && ( frame_x || frame_y )		9155392	0		&&			
ANR	9155522	AndExpression	frame_width == s -> avctx -> width && frame_height == s -> avctx -> height		9155392	0		&&			
ANR	9155523	EqualityExpression	frame_width == s -> avctx -> width		9155392	0		==			
ANR	9155524	Identifier	frame_width		9155392	0					
ANR	9155525	PtrMemberAccess	s -> avctx -> width		9155392	1					
ANR	9155526	PtrMemberAccess	s -> avctx		9155392	0					
ANR	9155527	Identifier	s		9155392	0					
ANR	9155528	Identifier	avctx		9155392	1					
ANR	9155529	Identifier	width		9155392	1					
ANR	9155530	EqualityExpression	frame_height == s -> avctx -> height		9155392	1		==			
ANR	9155531	Identifier	frame_height		9155392	0					
ANR	9155532	PtrMemberAccess	s -> avctx -> height		9155392	1					
ANR	9155533	PtrMemberAccess	s -> avctx		9155392	0					
ANR	9155534	Identifier	s		9155392	0					
ANR	9155535	Identifier	avctx		9155392	1					
ANR	9155536	Identifier	height		9155392	1					
ANR	9155537	OrExpression	frame_x || frame_y		9155392	1		||			
ANR	9155538	Identifier	frame_x		9155392	0					
ANR	9155539	Identifier	frame_y		9155392	1					
ANR	9155540	CompoundStatement		45:30:641:641	9155392	1					
ANR	9155541	ExpressionStatement	s -> x_off = frame_x	51:8:714:732	9155392	0	True				
ANR	9155542	AssignmentExpression	s -> x_off = frame_x		9155392	0		=			
ANR	9155543	PtrMemberAccess	s -> x_off		9155392	0					
ANR	9155544	Identifier	s		9155392	0					
ANR	9155545	Identifier	x_off		9155392	1					
ANR	9155546	Identifier	frame_x		9155392	1					
ANR	9155547	ExpressionStatement	s -> y_off = frame_y	53:8:743:761	9155392	1	True				
ANR	9155548	AssignmentExpression	s -> y_off = frame_y		9155392	0		=			
ANR	9155549	PtrMemberAccess	s -> y_off		9155392	0					
ANR	9155550	Identifier	s		9155392	0					
ANR	9155551	Identifier	y_off		9155392	1					
ANR	9155552	Identifier	frame_y		9155392	1					
ANR	9155553	ExpressionStatement	frame_x -= s -> x_off	57:4:775:794	9155392	16	True				
ANR	9155554	AssignmentExpression	frame_x -= s -> x_off		9155392	0		-=			
ANR	9155555	Identifier	frame_x		9155392	0					
ANR	9155556	PtrMemberAccess	s -> x_off		9155392	1					
ANR	9155557	Identifier	s		9155392	0					
ANR	9155558	Identifier	x_off		9155392	1					
ANR	9155559	ExpressionStatement	frame_y -= s -> y_off	59:4:801:820	9155392	17	True				
ANR	9155560	AssignmentExpression	frame_y -= s -> y_off		9155392	0		-=			
ANR	9155561	Identifier	frame_y		9155392	0					
ANR	9155562	PtrMemberAccess	s -> y_off		9155392	1					
ANR	9155563	Identifier	s		9155392	0					
ANR	9155564	Identifier	y_off		9155392	1					
ANR	9155565	IfStatement	if ( frame_x < 0 || frame_width < 0 || frame_x >= s -> avctx -> width || frame_width > s -> avctx -> width || frame_x + frame_width > s -> avctx -> width )		9155392	18					
ANR	9155566	Condition	frame_x < 0 || frame_width < 0 || frame_x >= s -> avctx -> width || frame_width > s -> avctx -> width || frame_x + frame_width > s -> avctx -> width	63:8:833:995	9155392	0	True				
ANR	9155567	OrExpression	frame_x < 0 || frame_width < 0 || frame_x >= s -> avctx -> width || frame_width > s -> avctx -> width || frame_x + frame_width > s -> avctx -> width		9155392	0		||			
ANR	9155568	RelationalExpression	frame_x < 0		9155392	0		<			
ANR	9155569	Identifier	frame_x		9155392	0					
ANR	9155570	PrimaryExpression	0		9155392	1					
