command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8616711	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_reset_0.c								
ANR	8616712	Function	uhci_reset	1:0:0:633							
ANR	8616713	FunctionDef	uhci_reset (void * opaque)		8616712	0					
ANR	8616714	CompoundStatement		3:0:38:633	8616712	0					
ANR	8616715	IdentifierDeclStatement	UHCIState * s = opaque ;	5:4:45:66	8616712	0	True				
ANR	8616716	IdentifierDecl	* s = opaque		8616712	0					
ANR	8616717	IdentifierDeclType	UHCIState *		8616712	0					
ANR	8616718	Identifier	s		8616712	1					
ANR	8616719	AssignmentExpression	* s = opaque		8616712	2		=			
ANR	8616720	Identifier	opaque		8616712	0					
ANR	8616721	Identifier	opaque		8616712	1					
ANR	8616722	IdentifierDeclStatement	uint8_t * pci_conf ;	7:4:73:90	8616712	1	True				
ANR	8616723	IdentifierDecl	* pci_conf		8616712	0					
ANR	8616724	IdentifierDeclType	uint8_t *		8616712	0					
ANR	8616725	Identifier	pci_conf		8616712	1					
ANR	8616726	IdentifierDeclStatement	int i ;	9:4:97:102	8616712	2	True				
ANR	8616727	IdentifierDecl	i		8616712	0					
ANR	8616728	IdentifierDeclType	int		8616712	0					
ANR	8616729	Identifier	i		8616712	1					
ANR	8616730	IdentifierDeclStatement	UHCIPort * port ;	11:4:109:123	8616712	3	True				
ANR	8616731	IdentifierDecl	* port		8616712	0					
ANR	8616732	IdentifierDeclType	UHCIPort *		8616712	0					
ANR	8616733	Identifier	port		8616712	1					
ANR	8616734	ExpressionStatement	"DPRINTF ( ""uhci: full reset\\n"" )"	15:4:132:161	8616712	4	True				
ANR	8616735	CallExpression	"DPRINTF ( ""uhci: full reset\\n"" )"		8616712	0					
ANR	8616736	Callee	DPRINTF		8616712	0					
ANR	8616737	Identifier	DPRINTF		8616712	0					
ANR	8616738	ArgumentList	"""uhci: full reset\\n"""		8616712	1					
ANR	8616739	Argument	"""uhci: full reset\\n"""		8616712	0					
ANR	8616740	PrimaryExpression	"""uhci: full reset\\n"""		8616712	0					
ANR	8616741	ExpressionStatement	pci_conf = s -> dev . config	19:4:170:194	8616712	5	True				
ANR	8616742	AssignmentExpression	pci_conf = s -> dev . config		8616712	0		=			
ANR	8616743	Identifier	pci_conf		8616712	0					
ANR	8616744	MemberAccess	s -> dev . config		8616712	1					
ANR	8616745	PtrMemberAccess	s -> dev		8616712	0					
ANR	8616746	Identifier	s		8616712	0					
ANR	8616747	Identifier	dev		8616712	1					
ANR	8616748	Identifier	config		8616712	1					
ANR	8616749	ExpressionStatement	pci_conf [ 0x6a ] = 0x01	23:4:203:224	8616712	6	True				
ANR	8616750	AssignmentExpression	pci_conf [ 0x6a ] = 0x01		8616712	0		=			
ANR	8616751	ArrayIndexing	pci_conf [ 0x6a ]		8616712	0					
ANR	8616752	Identifier	pci_conf		8616712	0					
ANR	8616753	PrimaryExpression	0x6a		8616712	1					
ANR	8616754	PrimaryExpression	0x01		8616712	1					
ANR	8616755	ExpressionStatement	pci_conf [ 0x6b ] = 0x00	25:4:247:268	8616712	7	True				
ANR	8616756	AssignmentExpression	pci_conf [ 0x6b ] = 0x00		8616712	0		=			
ANR	8616757	ArrayIndexing	pci_conf [ 0x6b ]		8616712	0					
ANR	8616758	Identifier	pci_conf		8616712	0					
ANR	8616759	PrimaryExpression	0x6b		8616712	1					
ANR	8616760	PrimaryExpression	0x00		8616712	1					
ANR	8616761	ExpressionStatement	s -> cmd = 0	27:4:275:285	8616712	8	True				
ANR	8616762	AssignmentExpression	s -> cmd = 0		8616712	0		=			
ANR	8616763	PtrMemberAccess	s -> cmd		8616712	0					
ANR	8616764	Identifier	s		8616712	0					
ANR	8616765	Identifier	cmd		8616712	1					
ANR	8616766	PrimaryExpression	0		8616712	1					
ANR	8616767	ExpressionStatement	s -> status = 0	29:4:292:305	8616712	9	True				
ANR	8616768	AssignmentExpression	s -> status = 0		8616712	0		=			
ANR	8616769	PtrMemberAccess	s -> status		8616712	0					
ANR	8616770	Identifier	s		8616712	0					
ANR	8616771	Identifier	status		8616712	1					
ANR	8616772	PrimaryExpression	0		8616712	1					
ANR	8616773	ExpressionStatement	s -> status2 = 0	31:4:312:326	8616712	10	True				
ANR	8616774	AssignmentExpression	s -> status2 = 0		8616712	0		=			
ANR	8616775	PtrMemberAccess	s -> status2		8616712	0					
ANR	8616776	Identifier	s		8616712	0					
