command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1224792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cdxa_probe_0.c								
ANR	1224793	Function	cdxa_probe	1:0:0:331							
ANR	1224794	FunctionDef	cdxa_probe (AVProbeData * p)		1224793	0					
ANR	1224795	CompoundStatement		3:0:39:331	1224793	0					
ANR	1224796	IfStatement	if ( p -> buf [ 0 ] == 'R' && p -> buf [ 1 ] == 'I' && p -> buf [ 2 ] == 'F' && p -> buf [ 3 ] == 'F' && p -> buf [ 8 ] == 'C' && p -> buf [ 9 ] == 'D' && p -> buf [ 10 ] == 'X' && p -> buf [ 11 ] == 'A' )		1224793	0					
ANR	1224797	Condition	p -> buf [ 0 ] == 'R' && p -> buf [ 1 ] == 'I' && p -> buf [ 2 ] == 'F' && p -> buf [ 3 ] == 'F' && p -> buf [ 8 ] == 'C' && p -> buf [ 9 ] == 'D' && p -> buf [ 10 ] == 'X' && p -> buf [ 11 ] == 'A'	7:8:79:263	1224793	0	True				
ANR	1224798	AndExpression	p -> buf [ 0 ] == 'R' && p -> buf [ 1 ] == 'I' && p -> buf [ 2 ] == 'F' && p -> buf [ 3 ] == 'F' && p -> buf [ 8 ] == 'C' && p -> buf [ 9 ] == 'D' && p -> buf [ 10 ] == 'X' && p -> buf [ 11 ] == 'A'		1224793	0		&&			
ANR	1224799	EqualityExpression	p -> buf [ 0 ] == 'R'		1224793	0		==			
ANR	1224800	ArrayIndexing	p -> buf [ 0 ]		1224793	0					
ANR	1224801	PtrMemberAccess	p -> buf		1224793	0					
ANR	1224802	Identifier	p		1224793	0					
ANR	1224803	Identifier	buf		1224793	1					
ANR	1224804	PrimaryExpression	0		1224793	1					
ANR	1224805	PrimaryExpression	'R'		1224793	1					
ANR	1224806	AndExpression	p -> buf [ 1 ] == 'I' && p -> buf [ 2 ] == 'F' && p -> buf [ 3 ] == 'F' && p -> buf [ 8 ] == 'C' && p -> buf [ 9 ] == 'D' && p -> buf [ 10 ] == 'X' && p -> buf [ 11 ] == 'A'		1224793	1		&&			
ANR	1224807	EqualityExpression	p -> buf [ 1 ] == 'I'		1224793	0		==			
ANR	1224808	ArrayIndexing	p -> buf [ 1 ]		1224793	0					
ANR	1224809	PtrMemberAccess	p -> buf		1224793	0					
ANR	1224810	Identifier	p		1224793	0					
ANR	1224811	Identifier	buf		1224793	1					
ANR	1224812	PrimaryExpression	1		1224793	1					
ANR	1224813	PrimaryExpression	'I'		1224793	1					
ANR	1224814	AndExpression	p -> buf [ 2 ] == 'F' && p -> buf [ 3 ] == 'F' && p -> buf [ 8 ] == 'C' && p -> buf [ 9 ] == 'D' && p -> buf [ 10 ] == 'X' && p -> buf [ 11 ] == 'A'		1224793	1		&&			
ANR	1224815	EqualityExpression	p -> buf [ 2 ] == 'F'		1224793	0		==			
ANR	1224816	ArrayIndexing	p -> buf [ 2 ]		1224793	0					
ANR	1224817	PtrMemberAccess	p -> buf		1224793	0					
ANR	1224818	Identifier	p		1224793	0					
