command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1123660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_hci_event_start_0.c								
ANR	1123661	Function	bt_hci_event_start	1:0:0:600							
ANR	1123662	FunctionDef	"bt_hci_event_start (struct bt_hci_s * hci , int evt , int len)"		1123661	0					
ANR	1123663	CompoundStatement		5:0:100:600	1123661	0					
ANR	1123664	IdentifierDeclStatement	"uint8_t * packet , mask ;"	7:4:107:128	1123661	0	True				
ANR	1123665	IdentifierDecl	* packet		1123661	0					
ANR	1123666	IdentifierDeclType	uint8_t *		1123661	0					
ANR	1123667	Identifier	packet		1123661	1					
ANR	1123668	IdentifierDecl	mask		1123661	1					
ANR	1123669	IdentifierDeclType	uint8_t		1123661	0					
ANR	1123670	Identifier	mask		1123661	1					
ANR	1123671	IdentifierDeclStatement	int mask_byte ;	9:4:135:148	1123661	1	True				
ANR	1123672	IdentifierDecl	mask_byte		1123661	0					
ANR	1123673	IdentifierDeclType	int		1123661	0					
ANR	1123674	Identifier	mask_byte		1123661	1					
ANR	1123675	IfStatement	if ( len > 255 )		1123661	2					
ANR	1123676	Condition	len > 255	13:8:161:169	1123661	0	True				
ANR	1123677	RelationalExpression	len > 255		1123661	0		>			
ANR	1123678	Identifier	len		1123661	0					
ANR	1123679	PrimaryExpression	255		1123661	1					
ANR	1123680	CompoundStatement		9:19:71:71	1123661	1					
ANR	1123681	ExpressionStatement	"fprintf ( stderr , ""%s: HCI event params too long (%ib)\\n"" , __FUNCTION__ , len )"	15:8:183:283	1123661	0	True				
ANR	1123682	CallExpression	"fprintf ( stderr , ""%s: HCI event params too long (%ib)\\n"" , __FUNCTION__ , len )"		1123661	0					
ANR	1123683	Callee	fprintf		1123661	0					
ANR	1123684	Identifier	fprintf		1123661	0					
ANR	1123685	ArgumentList	stderr		1123661	1					
ANR	1123686	Argument	stderr		1123661	0					
ANR	1123687	Identifier	stderr		1123661	0					
