command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4632867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_stl_raw_0.c								
ANR	4632868	Function	helper_stl_raw	1:0:0:72							
ANR	4632869	FunctionDef	"helper_stl_raw (uint64_t t0 , uint64_t t1)"		4632868	0					
ANR	4632870	CompoundStatement		3:0:47:72	4632868	0					
ANR	4632871	ExpressionStatement	"stl_raw ( t1 , t0 )"	5:4:54:69	4632868	0	True				
ANR	4632872	CallExpression	"stl_raw ( t1 , t0 )"		4632868	0					
ANR	4632873	Callee	stl_raw		4632868	0					
ANR	4632874	Identifier	stl_raw		4632868	0					
ANR	4632875	ArgumentList	t1		4632868	1					
ANR	4632876	Argument	t1		4632868	0					
ANR	4632877	Identifier	t1		4632868	0					
ANR	4632878	Argument	t0		4632868	1					
ANR	4632879	Identifier	t0		4632868	0					
ANR	4632880	ReturnType	void		4632868	1					
ANR	4632881	Identifier	helper_stl_raw		4632868	2					
ANR	4632882	ParameterList	"uint64_t t0 , uint64_t t1"		4632868	3					
ANR	4632883	Parameter	uint64_t t0	1:20:20:30	4632868	0	True				
ANR	4632884	ParameterType	uint64_t		4632868	0					
ANR	4632885	Identifier	t0		4632868	1					
ANR	4632886	Parameter	uint64_t t1	1:33:33:43	4632868	1	True				
ANR	4632887	ParameterType	uint64_t		4632868	0					
ANR	4632888	Identifier	t1		4632868	1					
ANR	4632889	CFGEntryNode	ENTRY		4632868		True				
ANR	4632890	CFGExitNode	EXIT		4632868		True				
ANR	4632891	Symbol	t0		4632868						
ANR	4632892	Symbol	t1		4632868						
