start	end	type	var
9094956	9094957	IS_AST_PARENT	
9094956	9094958	IS_AST_PARENT	
9094959	9094960	IS_AST_PARENT	
9094962	9094963	IS_AST_PARENT	
9094961	9094962	IS_AST_PARENT	
9094965	9094966	IS_AST_PARENT	
9094964	9094965	IS_AST_PARENT	
9094961	9094964	IS_AST_PARENT	
9094959	9094961	IS_AST_PARENT	
9094956	9094959	IS_AST_PARENT	
9094955	9094956	IS_AST_PARENT	
9094954	9094955	IS_AST_PARENT	
9094968	9094969	IS_AST_PARENT	
9094968	9094970	IS_AST_PARENT	
9094971	9094972	IS_AST_PARENT	
9094974	9094975	IS_AST_PARENT	
9094973	9094974	IS_AST_PARENT	
9094977	9094978	IS_AST_PARENT	
9094976	9094977	IS_AST_PARENT	
9094973	9094976	IS_AST_PARENT	
9094971	9094973	IS_AST_PARENT	
9094968	9094971	IS_AST_PARENT	
9094967	9094968	IS_AST_PARENT	
9094954	9094967	IS_AST_PARENT	
9094981	9094982	IS_AST_PARENT	
9094981	9094983	IS_AST_PARENT	
9094980	9094981	IS_AST_PARENT	
9094980	9094984	IS_AST_PARENT	
9094979	9094980	IS_AST_PARENT	
9094954	9094979	IS_AST_PARENT	
9094987	9094988	IS_AST_PARENT	
9094987	9094989	IS_AST_PARENT	
9094986	9094987	IS_AST_PARENT	
9094986	9094990	IS_AST_PARENT	
9094985	9094986	IS_AST_PARENT	
9094954	9094985	IS_AST_PARENT	
9094993	9094994	IS_AST_PARENT	
9094992	9094993	IS_AST_PARENT	
9094996	9094997	IS_AST_PARENT	
9094995	9094996	IS_AST_PARENT	
9094999	9095000	IS_AST_PARENT	
9094999	9095001	IS_AST_PARENT	
9094998	9094999	IS_AST_PARENT	
9094995	9094998	IS_AST_PARENT	
9094992	9094995	IS_AST_PARENT	
9094991	9094992	IS_AST_PARENT	
9094954	9094991	IS_AST_PARENT	
9095004	9095005	IS_AST_PARENT	
9095004	9095006	IS_AST_PARENT	
9095003	9095004	IS_AST_PARENT	
9095003	9095007	IS_AST_PARENT	
9095002	9095003	IS_AST_PARENT	
9094954	9095002	IS_AST_PARENT	
9095010	9095011	IS_AST_PARENT	
9095010	9095012	IS_AST_PARENT	
9095009	9095010	IS_AST_PARENT	
9095009	9095013	IS_AST_PARENT	
9095008	9095009	IS_AST_PARENT	
9094954	9095008	IS_AST_PARENT	
9095016	9095017	IS_AST_PARENT	
9095016	9095018	IS_AST_PARENT	
9095015	9095016	IS_AST_PARENT	
9095015	9095019	IS_AST_PARENT	
9095014	9095015	IS_AST_PARENT	
9094954	9095014	IS_AST_PARENT	
9095022	9095023	IS_AST_PARENT	
9095022	9095024	IS_AST_PARENT	
9095021	9095022	IS_AST_PARENT	
9095021	9095025	IS_AST_PARENT	
9095020	9095021	IS_AST_PARENT	
9094954	9095020	IS_AST_PARENT	
9095028	9095029	IS_AST_PARENT	
9095028	9095030	IS_AST_PARENT	
9095027	9095028	IS_AST_PARENT	
9095027	9095031	IS_AST_PARENT	
9095026	9095027	IS_AST_PARENT	
9094954	9095026	IS_AST_PARENT	
9095034	9095035	IS_AST_PARENT	
9095034	9095036	IS_AST_PARENT	
9095033	9095034	IS_AST_PARENT	
9095033	9095037	IS_AST_PARENT	
9095032	9095033	IS_AST_PARENT	
9094954	9095032	IS_AST_PARENT	
9095040	9095041	IS_AST_PARENT	
9095040	9095042	IS_AST_PARENT	
9095039	9095040	IS_AST_PARENT	
9095039	9095043	IS_AST_PARENT	
9095038	9095039	IS_AST_PARENT	
9094954	9095038	IS_AST_PARENT	
9095046	9095047	IS_AST_PARENT	
9095046	9095048	IS_AST_PARENT	
9095045	9095046	IS_AST_PARENT	
9095045	9095049	IS_AST_PARENT	
9095044	9095045	IS_AST_PARENT	
9094954	9095044	IS_AST_PARENT	
9095052	9095053	IS_AST_PARENT	
9095052	9095054	IS_AST_PARENT	
9095051	9095052	IS_AST_PARENT	
9095051	9095055	IS_AST_PARENT	
9095050	9095051	IS_AST_PARENT	
9094954	9095050	IS_AST_PARENT	
9095058	9095059	IS_AST_PARENT	
9095058	9095060	IS_AST_PARENT	
9095057	9095058	IS_AST_PARENT	
9095057	9095061	IS_AST_PARENT	
9095056	9095057	IS_AST_PARENT	
9094954	9095056	IS_AST_PARENT	
9094953	9094954	IS_AST_PARENT	
9094953	9095062	IS_AST_PARENT	
9094953	9095063	IS_AST_PARENT	
