start	end	type	var
4967483	4967484	IS_AST_PARENT	
4967482	4967483	IS_AST_PARENT	
4967486	4967487	IS_AST_PARENT	
4967485	4967486	IS_AST_PARENT	
4967488	4967489	IS_AST_PARENT	
4967485	4967488	IS_AST_PARENT	
4967482	4967485	IS_AST_PARENT	
4967481	4967482	IS_AST_PARENT	
4967480	4967481	IS_AST_PARENT	
4967493	4967494	IS_AST_PARENT	
4967492	4967493	IS_AST_PARENT	
4967496	4967497	IS_AST_PARENT	
4967495	4967496	IS_AST_PARENT	
4967499	4967500	IS_AST_PARENT	
4967499	4967501	IS_AST_PARENT	
4967498	4967499	IS_AST_PARENT	
4967495	4967498	IS_AST_PARENT	
4967502	4967503	IS_AST_PARENT	
4967495	4967502	IS_AST_PARENT	
4967492	4967495	IS_AST_PARENT	
4967491	4967492	IS_AST_PARENT	
4967490	4967491	IS_AST_PARENT	
4967506	4967507	IS_AST_PARENT	
4967505	4967506	IS_AST_PARENT	
4967509	4967510	IS_AST_PARENT	
4967508	4967509	IS_AST_PARENT	
4967511	4967512	IS_AST_PARENT	
4967508	4967511	IS_AST_PARENT	
4967505	4967508	IS_AST_PARENT	
4967504	4967505	IS_AST_PARENT	
4967490	4967504	IS_AST_PARENT	
4967480	4967490	IS_AST_PARENT	
4967479	4967480	IS_AST_PARENT	
4967515	4967516	IS_AST_PARENT	
4967514	4967515	IS_AST_PARENT	
4967518	4967519	IS_AST_PARENT	
4967517	4967518	IS_AST_PARENT	
4967520	4967521	IS_AST_PARENT	
4967517	4967520	IS_AST_PARENT	
4967514	4967517	IS_AST_PARENT	
4967513	4967514	IS_AST_PARENT	
4967479	4967513	IS_AST_PARENT	
4967478	4967479	IS_AST_PARENT	
4967478	4967522	IS_AST_PARENT	
4967478	4967523	IS_AST_PARENT	
4967525	4967526	IS_AST_PARENT	
4967525	4967527	IS_AST_PARENT	
4967524	4967525	IS_AST_PARENT	
4967528	4967529	IS_AST_PARENT	
4967528	4967530	IS_AST_PARENT	
4967524	4967528	IS_AST_PARENT	
4967478	4967524	IS_AST_PARENT	
4967531	4967525	FLOWS_TO	
4967525	4967528	FLOWS_TO	
4967528	4967481	FLOWS_TO	
4967481	4967491	FLOWS_TO	
4967481	4967513	FLOWS_TO	
4967491	4967504	FLOWS_TO	
4967504	4967513	FLOWS_TO	
4967513	4967532	FLOWS_TO	
4967481	4967533	USE	
4967528	4967534	DEF	
4967481	4967534	USE	
4967488	4967534	USE	
4967491	4967534	USE	
4967498	4967534	USE	
4967504	4967534	USE	
4967511	4967534	USE	
4967513	4967534	USE	
4967520	4967534	USE	
4967525	4967535	DEF	
4967481	4967535	USE	
4967486	4967535	USE	
4967491	4967535	USE	
4967496	4967535	USE	
4967498	4967535	USE	
4967504	4967535	USE	
4967509	4967535	USE	
4967513	4967535	USE	
4967518	4967535	USE	
4967528	4967481	REACHES	length
4967528	4967491	REACHES	length
4967528	4967504	REACHES	length
4967528	4967513	REACHES	length
4967525	4967481	REACHES	addr
4967525	4967491	REACHES	addr
4967525	4967504	REACHES	addr
4967525	4967513	REACHES	addr
4967531	4967525	CONTROLS	
4967531	4967528	CONTROLS	
4967531	4967481	CONTROLS	
4967531	4967513	CONTROLS	
4967481	4967491	CONTROLS	
4967481	4967504	CONTROLS	
4967481	4967491	DOM	
4967481	4967513	DOM	
4967531	4967525	DOM	
4967491	4967504	DOM	
4967513	4967532	DOM	
4967525	4967528	DOM	
4967528	4967481	DOM	
4967531	4967531	DOM	
4967504	4967491	POST_DOM	
4967532	4967513	POST_DOM	
4967528	4967525	POST_DOM	
4967513	4967504	POST_DOM	
4967532	4967532	POST_DOM	
4967481	4967528	POST_DOM	
4967513	4967481	POST_DOM	
4967525	4967531	POST_DOM	
4967477	4967478	IS_FUNCTION_OF_AST	
4967477	4967531	IS_FUNCTION_OF_CFG	
4967476	4967477	IS_FILE_OF	
