command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4967476	File	/home/p4ultr4n/workplace/ReVeal/raw_code/invalidate_and_set_dirty_02_0.c								
ANR	4967477	Function	invalidate_and_set_dirty	1:0:0:347							
ANR	4967478	FunctionDef	"invalidate_and_set_dirty (hwaddr addr , hwaddr length)"		4967477	0					
ANR	4967479	CompoundStatement		5:0:104:347	4967477	0					
ANR	4967480	IfStatement	"if ( cpu_physical_memory_range_includes_clean ( addr , length ) )"		4967477	0					
ANR	4967481	Condition	"cpu_physical_memory_range_includes_clean ( addr , length )"	7:8:115:168	4967477	0	True				
ANR	4967482	CallExpression	"cpu_physical_memory_range_includes_clean ( addr , length )"		4967477	0					
ANR	4967483	Callee	cpu_physical_memory_range_includes_clean		4967477	0					
ANR	4967484	Identifier	cpu_physical_memory_range_includes_clean		4967477	0					
ANR	4967485	ArgumentList	addr		4967477	1					
ANR	4967486	Argument	addr		4967477	0					
ANR	4967487	Identifier	addr		4967477	0					
ANR	4967488	Argument	length		4967477	1					
ANR	4967489	Identifier	length		4967477	0					
ANR	4967490	CompoundStatement		3:64:66:66	4967477	1					
ANR	4967491	ExpressionStatement	"tb_invalidate_phys_range ( addr , addr + length , 0 )"	9:8:182:230	4967477	0	True				
ANR	4967492	CallExpression	"tb_invalidate_phys_range ( addr , addr + length , 0 )"		4967477	0					
ANR	4967493	Callee	tb_invalidate_phys_range		4967477	0					
ANR	4967494	Identifier	tb_invalidate_phys_range		4967477	0					
ANR	4967495	ArgumentList	addr		4967477	1					
ANR	4967496	Argument	addr		4967477	0					
ANR	4967497	Identifier	addr		4967477	0					
ANR	4967498	Argument	addr + length		4967477	1					
ANR	4967499	AdditiveExpression	addr + length		4967477	0		+			
ANR	4967500	Identifier	addr		4967477	0					
ANR	4967501	Identifier	length		4967477	1					
ANR	4967502	Argument	0		4967477	2					
ANR	4967503	PrimaryExpression	0		4967477	0					
ANR	4967504	ExpressionStatement	"cpu_physical_memory_set_dirty_range_nocode ( addr , length )"	11:8:241:297	4967477	1	True				
ANR	4967505	CallExpression	"cpu_physical_memory_set_dirty_range_nocode ( addr , length )"		4967477	0					
ANR	4967506	Callee	cpu_physical_memory_set_dirty_range_nocode		4967477	0					
ANR	4967507	Identifier	cpu_physical_memory_set_dirty_range_nocode		4967477	0					
ANR	4967508	ArgumentList	addr		4967477	1					
ANR	4967509	Argument	addr		4967477	0					
ANR	4967510	Identifier	addr		4967477	0					
ANR	4967511	Argument	length		4967477	1					
ANR	4967512	Identifier	length		4967477	0					
ANR	4967513	ExpressionStatement	"xen_modified_memory ( addr , length )"	15:4:311:344	4967477	1	True				
ANR	4967514	CallExpression	"xen_modified_memory ( addr , length )"		4967477	0					
ANR	4967515	Callee	xen_modified_memory		4967477	0					
ANR	4967516	Identifier	xen_modified_memory		4967477	0					
ANR	4967517	ArgumentList	addr		4967477	1					
ANR	4967518	Argument	addr		4967477	0					
ANR	4967519	Identifier	addr		4967477	0					
ANR	4967520	Argument	length		4967477	1					
ANR	4967521	Identifier	length		4967477	0					
ANR	4967522	ReturnType	static void		4967477	1					
ANR	4967523	Identifier	invalidate_and_set_dirty		4967477	2					
ANR	4967524	ParameterList	"hwaddr addr , hwaddr length"		4967477	3					
ANR	4967525	Parameter	hwaddr addr	1:37:37:47	4967477	0	True				
ANR	4967526	ParameterType	hwaddr		4967477	0					
ANR	4967527	Identifier	addr		4967477	1					
ANR	4967528	Parameter	hwaddr length	3:37:88:100	4967477	1	True				
ANR	4967529	ParameterType	hwaddr		4967477	0					
ANR	4967530	Identifier	length		4967477	1					
ANR	4967531	CFGEntryNode	ENTRY		4967477		True				
ANR	4967532	CFGExitNode	EXIT		4967477		True				
ANR	4967533	Symbol	cpu_physical_memory_range_includes_clean		4967477						
ANR	4967534	Symbol	length		4967477						
ANR	4967535	Symbol	addr		4967477						
