command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3985170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_encoders_1.c								
ANR	3985171	Function	flush_encoders	1:0:0:4610							
ANR	3985172	FunctionDef	flush_encoders ()		3985171	0					
ANR	3985173	CompoundStatement		3:0:34:4610	3985171	0					
ANR	3985174	IdentifierDeclStatement	"int i , ret ;"	5:4:41:51	3985171	0	True				
ANR	3985175	IdentifierDecl	i		3985171	0					
ANR	3985176	IdentifierDeclType	int		3985171	0					
ANR	3985177	Identifier	i		3985171	1					
ANR	3985178	IdentifierDecl	ret		3985171	1					
ANR	3985179	IdentifierDeclType	int		3985171	0					
ANR	3985180	Identifier	ret		3985171	1					
ANR	3985181	ForStatement	for ( i = 0 ; i < nb_output_streams ; i ++ )		3985171	1					
ANR	3985182	ForInit	i = 0 ;	9:9:65:70	3985171	0	True				
ANR	3985183	AssignmentExpression	i = 0		3985171	0		=			
ANR	3985184	Identifier	i		3985171	0					
ANR	3985185	PrimaryExpression	0		3985171	1					
ANR	3985186	Condition	i < nb_output_streams	9:16:72:92	3985171	1	True				
ANR	3985187	RelationalExpression	i < nb_output_streams		3985171	0		<			
ANR	3985188	Identifier	i		3985171	0					
ANR	3985189	Identifier	nb_output_streams		3985171	1					
ANR	3985190	PostIncDecOperationExpression	i ++	9:39:95:97	3985171	2	True				
ANR	3985191	Identifier	i		3985171	0					
ANR	3985192	IncDec	++		3985171	1					
ANR	3985193	CompoundStatement		13:8:171:222	3985171	3					
ANR	3985194	IdentifierDeclStatement	OutputStream * ost = output_streams [ i ] ;	11:8:111:150	3985171	0	True				
ANR	3985195	IdentifierDecl	* ost = output_streams [ i ]		3985171	0					
ANR	3985196	IdentifierDeclType	OutputStream *		3985171	0					
ANR	3985197	Identifier	ost		3985171	1					
ANR	3985198	AssignmentExpression	* ost = output_streams [ i ]		3985171	2		=			
ANR	3985199	Identifier	ost		3985171	0					
ANR	3985200	ArrayIndexing	output_streams [ i ]		3985171	1					
ANR	3985201	Identifier	output_streams		3985171	0					
ANR	3985202	Identifier	i		3985171	1					
ANR	3985203	IdentifierDeclStatement	AVCodecContext * enc = ost -> enc_ctx ;	13:8:161:195	3985171	1	True				
ANR	3985204	IdentifierDecl	* enc = ost -> enc_ctx		3985171	0					
ANR	3985205	IdentifierDeclType	AVCodecContext *		3985171	0					
ANR	3985206	Identifier	enc		3985171	1					
ANR	3985207	AssignmentExpression	* enc = ost -> enc_ctx		3985171	2		=			
ANR	3985208	Identifier	enc		3985171	0					
ANR	3985209	PtrMemberAccess	ost -> enc_ctx		3985171	1					
ANR	3985210	Identifier	ost		3985171	0					
ANR	3985211	Identifier	enc_ctx		3985171	1					
ANR	3985212	IdentifierDeclStatement	OutputFile * of = output_files [ ost -> file_index ] ;	15:8:206:257	3985171	2	True				
ANR	3985213	IdentifierDecl	* of = output_files [ ost -> file_index ]		3985171	0					
ANR	3985214	IdentifierDeclType	OutputFile *		3985171	0					
ANR	3985215	Identifier	of		3985171	1					
ANR	3985216	AssignmentExpression	* of = output_files [ ost -> file_index ]		3985171	2		=			
ANR	3985217	Identifier	of		3985171	0					
ANR	3985218	ArrayIndexing	output_files [ ost -> file_index ]		3985171	1					
ANR	3985219	Identifier	output_files		3985171	0					
ANR	3985220	PtrMemberAccess	ost -> file_index		3985171	1					
ANR	3985221	Identifier	ost		3985171	0					
ANR	3985222	Identifier	file_index		3985171	1					
ANR	3985223	IfStatement	if ( ! ost -> encoding_needed )		3985171	3					
ANR	3985224	Condition	! ost -> encoding_needed	19:12:274:294	3985171	0	True				
ANR	3985225	UnaryOperationExpression	! ost -> encoding_needed		3985171	0					
ANR	3985226	UnaryOperator	!		3985171	0					
ANR	3985227	PtrMemberAccess	ost -> encoding_needed		3985171	1					
