command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6935589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdm2_parse_packet_1.c								
ANR	6935590	Function	qdm2_parse_packet	1:0:0:2007							
ANR	6935591	FunctionDef	"qdm2_parse_packet (AVFormatContext * s , PayloadContext * qdm , AVStream * st , AVPacket * pkt , uint32_t * timestamp , const uint8_t * buf , int len , int flags)"		6935590	0					
ANR	6935592	CompoundStatement		9:0:251:2007	6935590	0					
ANR	6935593	IdentifierDeclStatement	"int res = AVERROR_INVALIDDATA , n ;"	11:4:258:290	6935590	0	True				
ANR	6935594	IdentifierDecl	res = AVERROR_INVALIDDATA		6935590	0					
ANR	6935595	IdentifierDeclType	int		6935590	0					
ANR	6935596	Identifier	res		6935590	1					
ANR	6935597	AssignmentExpression	res = AVERROR_INVALIDDATA		6935590	2		=			
ANR	6935598	Identifier	AVERROR_INVALIDDATA		6935590	0					
ANR	6935599	Identifier	AVERROR_INVALIDDATA		6935590	1					
ANR	6935600	IdentifierDecl	n		6935590	1					
ANR	6935601	IdentifierDeclType	int		6935590	0					
ANR	6935602	Identifier	n		6935590	1					
ANR	6935603	IdentifierDeclStatement	"const uint8_t * end = buf + len , * p = buf ;"	13:4:297:337	6935590	1	True				
ANR	6935604	IdentifierDecl	* end = buf + len		6935590	0					
ANR	6935605	IdentifierDeclType	const uint8_t *		6935590	0					
ANR	6935606	Identifier	end		6935590	1					
ANR	6935607	AssignmentExpression	* end = buf + len		6935590	2		=			
ANR	6935608	Identifier	end		6935590	0					
ANR	6935609	AdditiveExpression	buf + len		6935590	1		+			
ANR	6935610	Identifier	buf		6935590	0					
ANR	6935611	Identifier	len		6935590	1					
ANR	6935612	IdentifierDecl	* p = buf		6935590	1					
ANR	6935613	IdentifierDeclType	const uint8_t *		6935590	0					
ANR	6935614	Identifier	p		6935590	1					
ANR	6935615	AssignmentExpression	* p = buf		6935590	2		=			
ANR	6935616	Identifier	buf		6935590	0					
ANR	6935617	Identifier	buf		6935590	1					
ANR	6935618	IfStatement	if ( len > 0 )		6935590	2					
ANR	6935619	Condition	len > 0	17:8:350:356	6935590	0	True				
ANR	6935620	RelationalExpression	len > 0		6935590	0		>			
ANR	6935621	Identifier	len		6935590	0					
ANR	6935622	PrimaryExpression	0		6935590	1					
ANR	6935623	CompoundStatement		9:17:107:107	6935590	1					
ANR	6935624	IfStatement	if ( len < 2 )		6935590	0					
ANR	6935625	Condition	len < 2	19:12:374:380	6935590	0	True				
ANR	6935626	RelationalExpression	len < 2		6935590	0		<			
ANR	6935627	Identifier	len		6935590	0					
ANR	6935628	PrimaryExpression	2		6935590	1					
ANR	6935629	ReturnStatement	return AVERROR_INVALIDDATA ;	21:12:396:422	6935590	1	True				
ANR	6935630	Identifier	AVERROR_INVALIDDATA		6935590	0					
ANR	6935631	IfStatement	if ( * p == 0xff )		6935590	1					
ANR	6935632	Condition	* p == 0xff	27:12:474:483	6935590	0	True				
ANR	6935633	EqualityExpression	* p == 0xff		6935590	0		==			
ANR	6935634	UnaryOperationExpression	* p		6935590	0					
ANR	6935635	UnaryOperator	*		6935590	0					
ANR	6935636	Identifier	p		6935590	1					
ANR	6935637	PrimaryExpression	0xff		6935590	1					
ANR	6935638	CompoundStatement		19:24:234:234	6935590	1					
ANR	6935639	IfStatement	if ( qdm -> n_pkts > 0 )		6935590	0					
ANR	6935640	Condition	qdm -> n_pkts > 0	29:16:505:519	6935590	0	True				
ANR	6935641	RelationalExpression	qdm -> n_pkts > 0		6935590	0		>			
ANR	6935642	PtrMemberAccess	qdm -> n_pkts		6935590	0					
ANR	6935643	Identifier	qdm		6935590	0					
ANR	6935644	Identifier	n_pkts		6935590	1					
ANR	6935645	PrimaryExpression	0		6935590	1					
ANR	6935646	CompoundStatement		21:33:270:270	6935590	1					
ANR	6935647	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""Out of sequence config - dropping queue\\n"" )"	31:16:541:635	6935590	0	True				
ANR	6935648	CallExpression	"av_log ( s , AV_LOG_WARNING , ""Out of sequence config - dropping queue\\n"" )"		6935590	0					
ANR	6935649	Callee	av_log		6935590	0					
ANR	6935650	Identifier	av_log		6935590	0					
ANR	6935651	ArgumentList	s		6935590	1					
ANR	6935652	Argument	s		6935590	0					
ANR	6935653	Identifier	s		6935590	0					
ANR	6935654	Argument	AV_LOG_WARNING		6935590	1					
ANR	6935655	Identifier	AV_LOG_WARNING		6935590	0					
ANR	6935656	Argument	"""Out of sequence config - dropping queue\\n"""		6935590	2					
ANR	6935657	PrimaryExpression	"""Out of sequence config - dropping queue\\n"""		6935590	0					
ANR	6935658	ExpressionStatement	qdm -> n_pkts = 0	35:16:654:669	6935590	1	True				
ANR	6935659	AssignmentExpression	qdm -> n_pkts = 0		6935590	0		=			
ANR	6935660	PtrMemberAccess	qdm -> n_pkts		6935590	0					
ANR	6935661	Identifier	qdm		6935590	0					
ANR	6935662	Identifier	n_pkts		6935590	1					
ANR	6935663	PrimaryExpression	0		6935590	1					
ANR	6935664	ExpressionStatement	"memset ( qdm -> len , 0 , sizeof ( qdm -> len ) )"	37:16:688:725	6935590	2	True				
ANR	6935665	CallExpression	"memset ( qdm -> len , 0 , sizeof ( qdm -> len ) )"		6935590	0					
ANR	6935666	Callee	memset		6935590	0					
ANR	6935667	Identifier	memset		6935590	0					
