command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3766293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffm_write_packet_0.c								
ANR	3766294	Function	ffm_write_packet	1:0:0:623							
ANR	3766295	FunctionDef	"ffm_write_packet (AVFormatContext * s , AVPacket * pkt)"		3766294	0					
ANR	3766296	CompoundStatement		3:0:64:623	3766294	0					
ANR	3766297	IdentifierDeclStatement	FFMContext * ffm = s -> priv_data ;	5:4:71:101	3766294	0	True				
ANR	3766298	IdentifierDecl	* ffm = s -> priv_data		3766294	0					
ANR	3766299	IdentifierDeclType	FFMContext *		3766294	0					
ANR	3766300	Identifier	ffm		3766294	1					
ANR	3766301	AssignmentExpression	* ffm = s -> priv_data		3766294	2		=			
ANR	3766302	Identifier	ffm		3766294	0					
ANR	3766303	PtrMemberAccess	s -> priv_data		3766294	1					
ANR	3766304	Identifier	s		3766294	0					
ANR	3766305	Identifier	priv_data		3766294	1					
ANR	3766306	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	7:4:108:152	3766294	1	True				
ANR	3766307	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		3766294	0					
ANR	3766308	IdentifierDeclType	AVStream *		3766294	0					
ANR	3766309	Identifier	st		3766294	1					
ANR	3766310	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		3766294	2		=			
ANR	3766311	Identifier	st		3766294	0					
ANR	3766312	ArrayIndexing	s -> streams [ pkt -> stream_index ]		3766294	1					
ANR	3766313	PtrMemberAccess	s -> streams		3766294	0					
ANR	3766314	Identifier	s		3766294	0					
ANR	3766315	Identifier	streams		3766294	1					
ANR	3766316	PtrMemberAccess	pkt -> stream_index		3766294	1					
ANR	3766317	Identifier	pkt		3766294	0					
ANR	3766318	Identifier	stream_index		3766294	1					
ANR	3766319	IdentifierDeclStatement	int64_t pts ;	9:4:159:170	3766294	2	True				
ANR	3766320	IdentifierDecl	pts		3766294	0					
ANR	3766321	IdentifierDeclType	int64_t		3766294	0					
ANR	3766322	Identifier	pts		3766294	1					
ANR	3766323	IdentifierDeclStatement	uint8_t header [ FRAME_HEADER_SIZE ] ;	11:4:177:210	3766294	3	True				
ANR	3766324	IdentifierDecl	header [ FRAME_HEADER_SIZE ]		3766294	0					
ANR	3766325	IdentifierDeclType	uint8_t [ FRAME_HEADER_SIZE ]		3766294	0					
ANR	3766326	Identifier	header		3766294	1					
ANR	3766327	Identifier	FRAME_HEADER_SIZE		3766294	2					
ANR	3766328	ExpressionStatement	pts = ffm -> start_time + pkt -> pts	15:4:219:251	3766294	4	True				
ANR	3766329	AssignmentExpression	pts = ffm -> start_time + pkt -> pts		3766294	0		=			
ANR	3766330	Identifier	pts		3766294	0					
ANR	3766331	AdditiveExpression	ffm -> start_time + pkt -> pts		3766294	1		+			
ANR	3766332	PtrMemberAccess	ffm -> start_time		3766294	0					
ANR	3766333	Identifier	ffm		3766294	0					
ANR	3766334	Identifier	start_time		3766294	1					
ANR	3766335	PtrMemberAccess	pkt -> pts		3766294	1					
ANR	3766336	Identifier	pkt		3766294	0					
ANR	3766337	Identifier	pts		3766294	1					
ANR	3766338	ExpressionStatement	header [ 0 ] = pkt -> stream_index	19:4:293:322	3766294	5	True				
ANR	3766339	AssignmentExpression	header [ 0 ] = pkt -> stream_index		3766294	0		=			
ANR	3766340	ArrayIndexing	header [ 0 ]		3766294	0					
ANR	3766341	Identifier	header		3766294	0					
ANR	3766342	PrimaryExpression	0		3766294	1					
ANR	3766343	PtrMemberAccess	pkt -> stream_index		3766294	1					
ANR	3766344	Identifier	pkt		3766294	0					
ANR	3766345	Identifier	stream_index		3766294	1					
ANR	3766346	ExpressionStatement	header [ 1 ] = 0	21:4:329:342	3766294	6	True				
ANR	3766347	AssignmentExpression	header [ 1 ] = 0		3766294	0		=			
