command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8643859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_context_from_thread_1.c								
ANR	8643860	Function	update_context_from_thread	1:0:0:1516							
ANR	8643861	FunctionDef	"update_context_from_thread (AVCodecContext * dst , AVCodecContext * src , int for_user)"		8643860	0					
ANR	8643862	CompoundStatement		3:0:95:1516	8643860	0					
ANR	8643863	IdentifierDeclStatement	int err = 0 ;	5:4:102:113	8643860	0	True				
ANR	8643864	IdentifierDecl	err = 0		8643860	0					
ANR	8643865	IdentifierDeclType	int		8643860	0					
ANR	8643866	Identifier	err		8643860	1					
ANR	8643867	AssignmentExpression	err = 0		8643860	2		=			
ANR	8643868	Identifier	err		8643860	0					
ANR	8643869	PrimaryExpression	0		8643860	1					
ANR	8643870	IfStatement	if ( dst != src )		8643860	1					
ANR	8643871	Condition	dst != src	9:8:126:135	8643860	0	True				
ANR	8643872	EqualityExpression	dst != src		8643860	0		!=			
ANR	8643873	Identifier	dst		8643860	0					
ANR	8643874	Identifier	src		8643860	1					
ANR	8643875	CompoundStatement		7:20:42:42	8643860	1					
ANR	8643876	ExpressionStatement	dst -> sub_id = src -> sub_id	11:8:149:177	8643860	0	True				
ANR	8643877	AssignmentExpression	dst -> sub_id = src -> sub_id		8643860	0		=			
ANR	8643878	PtrMemberAccess	dst -> sub_id		8643860	0					
ANR	8643879	Identifier	dst		8643860	0					
ANR	8643880	Identifier	sub_id		8643860	1					
ANR	8643881	PtrMemberAccess	src -> sub_id		8643860	1					
ANR	8643882	Identifier	src		8643860	0					
ANR	8643883	Identifier	sub_id		8643860	1					
ANR	8643884	ExpressionStatement	dst -> time_base = src -> time_base	13:8:188:219	8643860	1	True				
ANR	8643885	AssignmentExpression	dst -> time_base = src -> time_base		8643860	0		=			
ANR	8643886	PtrMemberAccess	dst -> time_base		8643860	0					
ANR	8643887	Identifier	dst		8643860	0					
ANR	8643888	Identifier	time_base		8643860	1					
ANR	8643889	PtrMemberAccess	src -> time_base		8643860	1					
ANR	8643890	Identifier	src		8643860	0					
ANR	8643891	Identifier	time_base		8643860	1					
ANR	8643892	ExpressionStatement	dst -> width = src -> width	15:8:230:257	8643860	2	True				
ANR	8643893	AssignmentExpression	dst -> width = src -> width		8643860	0		=			
ANR	8643894	PtrMemberAccess	dst -> width		8643860	0					
ANR	8643895	Identifier	dst		8643860	0					
ANR	8643896	Identifier	width		8643860	1					
ANR	8643897	PtrMemberAccess	src -> width		8643860	1					
ANR	8643898	Identifier	src		8643860	0					
ANR	8643899	Identifier	width		8643860	1					
ANR	8643900	ExpressionStatement	dst -> height = src -> height	17:8:268:296	8643860	3	True				
ANR	8643901	AssignmentExpression	dst -> height = src -> height		8643860	0		=			
ANR	8643902	PtrMemberAccess	dst -> height		8643860	0					
ANR	8643903	Identifier	dst		8643860	0					
ANR	8643904	Identifier	height		8643860	1					
ANR	8643905	PtrMemberAccess	src -> height		8643860	1					
ANR	8643906	Identifier	src		8643860	0					
ANR	8643907	Identifier	height		8643860	1					
ANR	8643908	ExpressionStatement	dst -> pix_fmt = src -> pix_fmt	19:8:307:336	8643860	4	True				
ANR	8643909	AssignmentExpression	dst -> pix_fmt = src -> pix_fmt		8643860	0		=			
ANR	8643910	PtrMemberAccess	dst -> pix_fmt		8643860	0					
ANR	8643911	Identifier	dst		8643860	0					
ANR	8643912	Identifier	pix_fmt		8643860	1					
ANR	8643913	PtrMemberAccess	src -> pix_fmt		8643860	1					
ANR	8643914	Identifier	src		8643860	0					
ANR	8643915	Identifier	pix_fmt		8643860	1					
ANR	8643916	ExpressionStatement	dst -> coded_width = src -> coded_width	23:8:349:385	8643860	5	True				
ANR	8643917	AssignmentExpression	dst -> coded_width = src -> coded_width		8643860	0		=			
ANR	8643918	PtrMemberAccess	dst -> coded_width		8643860	0					
ANR	8643919	Identifier	dst		8643860	0					
ANR	8643920	Identifier	coded_width		8643860	1					
ANR	8643921	PtrMemberAccess	src -> coded_width		8643860	1					
ANR	8643922	Identifier	src		8643860	0					
ANR	8643923	Identifier	coded_width		8643860	1					
ANR	8643924	ExpressionStatement	dst -> coded_height = src -> coded_height	25:8:396:433	8643860	6	True				
ANR	8643925	AssignmentExpression	dst -> coded_height = src -> coded_height		8643860	0		=			
ANR	8643926	PtrMemberAccess	dst -> coded_height		8643860	0					
ANR	8643927	Identifier	dst		8643860	0					
ANR	8643928	Identifier	coded_height		8643860	1					
ANR	8643929	PtrMemberAccess	src -> coded_height		8643860	1					
ANR	8643930	Identifier	src		8643860	0					
ANR	8643931	Identifier	coded_height		8643860	1					
ANR	8643932	ExpressionStatement	dst -> has_b_frames = src -> has_b_frames	29:8:446:483	8643860	7	True				
ANR	8643933	AssignmentExpression	dst -> has_b_frames = src -> has_b_frames		8643860	0		=			
ANR	8643934	PtrMemberAccess	dst -> has_b_frames		8643860	0					
ANR	8643935	Identifier	dst		8643860	0					
ANR	8643936	Identifier	has_b_frames		8643860	1					
ANR	8643937	PtrMemberAccess	src -> has_b_frames		8643860	1					
ANR	8643938	Identifier	src		8643860	0					
ANR	8643939	Identifier	has_b_frames		8643860	1					
ANR	8643940	ExpressionStatement	dst -> idct_algo = src -> idct_algo	31:8:494:528	8643860	8	True				
ANR	8643941	AssignmentExpression	dst -> idct_algo = src -> idct_algo		8643860	0		=			
ANR	8643942	PtrMemberAccess	dst -> idct_algo		8643860	0					
ANR	8643943	Identifier	dst		8643860	0					
ANR	8643944	Identifier	idct_algo		8643860	1					
ANR	8643945	PtrMemberAccess	src -> idct_algo		8643860	1					
ANR	8643946	Identifier	src		8643860	0					
ANR	8643947	Identifier	idct_algo		8643860	1					
ANR	8643948	ExpressionStatement	dst -> slice_count = src -> slice_count	33:8:539:575	8643860	9	True				
ANR	8643949	AssignmentExpression	dst -> slice_count = src -> slice_count		8643860	0		=			
ANR	8643950	PtrMemberAccess	dst -> slice_count		8643860	0					
ANR	8643951	Identifier	dst		8643860	0					
ANR	8643952	Identifier	slice_count		8643860	1					
ANR	8643953	PtrMemberAccess	src -> slice_count		8643860	1					
ANR	8643954	Identifier	src		8643860	0					
ANR	8643955	Identifier	slice_count		8643860	1					
ANR	8643956	ExpressionStatement	dst -> bits_per_coded_sample = src -> bits_per_coded_sample	37:8:588:643	8643860	10	True				
ANR	8643957	AssignmentExpression	dst -> bits_per_coded_sample = src -> bits_per_coded_sample		8643860	0		=			
ANR	8643958	PtrMemberAccess	dst -> bits_per_coded_sample		8643860	0					
ANR	8643959	Identifier	dst		8643860	0					
ANR	8643960	Identifier	bits_per_coded_sample		8643860	1					
ANR	8643961	PtrMemberAccess	src -> bits_per_coded_sample		8643860	1					
ANR	8643962	Identifier	src		8643860	0					
ANR	8643963	Identifier	bits_per_coded_sample		8643860	1					
ANR	8643964	ExpressionStatement	dst -> sample_aspect_ratio = src -> sample_aspect_ratio	39:8:654:707	8643860	11	True				
ANR	8643965	AssignmentExpression	dst -> sample_aspect_ratio = src -> sample_aspect_ratio		8643860	0		=			
ANR	8643966	PtrMemberAccess	dst -> sample_aspect_ratio		8643860	0					
ANR	8643967	Identifier	dst		8643860	0					
ANR	8643968	Identifier	sample_aspect_ratio		8643860	1					
ANR	8643969	PtrMemberAccess	src -> sample_aspect_ratio		8643860	1					
ANR	8643970	Identifier	src		8643860	0					
ANR	8643971	Identifier	sample_aspect_ratio		8643860	1					
ANR	8643972	ExpressionStatement	dst -> dtg_active_format = src -> dtg_active_format	41:8:718:769	8643860	12	True				
ANR	8643973	AssignmentExpression	dst -> dtg_active_format = src -> dtg_active_format		8643860	0		=			
ANR	8643974	PtrMemberAccess	dst -> dtg_active_format		8643860	0					
ANR	8643975	Identifier	dst		8643860	0					
ANR	8643976	Identifier	dtg_active_format		8643860	1					
ANR	8643977	PtrMemberAccess	src -> dtg_active_format		8643860	1					
ANR	8643978	Identifier	src		8643860	0					
ANR	8643979	Identifier	dtg_active_format		8643860	1					
ANR	8643980	ExpressionStatement	dst -> profile = src -> profile	45:8:782:809	8643860	13	True				
ANR	8643981	AssignmentExpression	dst -> profile = src -> profile		8643860	0		=			
ANR	8643982	PtrMemberAccess	dst -> profile		8643860	0					
ANR	8643983	Identifier	dst		8643860	0					
ANR	8643984	Identifier	profile		8643860	1					
ANR	8643985	PtrMemberAccess	src -> profile		8643860	1					
ANR	8643986	Identifier	src		8643860	0					
ANR	8643987	Identifier	profile		8643860	1					
ANR	8643988	ExpressionStatement	dst -> level = src -> level	47:8:820:845	8643860	14	True				
ANR	8643989	AssignmentExpression	dst -> level = src -> level		8643860	0		=			
ANR	8643990	PtrMemberAccess	dst -> level		8643860	0					
ANR	8643991	Identifier	dst		8643860	0					
ANR	8643992	Identifier	level		8643860	1					
ANR	8643993	PtrMemberAccess	src -> level		8643860	1					
ANR	8643994	Identifier	src		8643860	0					
ANR	8643995	Identifier	level		8643860	1					
ANR	8643996	ExpressionStatement	dst -> bits_per_raw_sample = src -> bits_per_raw_sample	51:8:858:909	8643860	15	True				
ANR	8643997	AssignmentExpression	dst -> bits_per_raw_sample = src -> bits_per_raw_sample		8643860	0		=			
ANR	8643998	PtrMemberAccess	dst -> bits_per_raw_sample		8643860	0					
ANR	8643999	Identifier	dst		8643860	0					
ANR	8644000	Identifier	bits_per_raw_sample		8643860	1					
ANR	8644001	PtrMemberAccess	src -> bits_per_raw_sample		8643860	1					
ANR	8644002	Identifier	src		8643860	0					
ANR	8644003	Identifier	bits_per_raw_sample		8643860	1					
ANR	8644004	ExpressionStatement	dst -> ticks_per_frame = src -> ticks_per_frame	53:8:920:967	8643860	16	True				
ANR	8644005	AssignmentExpression	dst -> ticks_per_frame = src -> ticks_per_frame		8643860	0		=			
ANR	8644006	PtrMemberAccess	dst -> ticks_per_frame		8643860	0					
ANR	8644007	Identifier	dst		8643860	0					
ANR	8644008	Identifier	ticks_per_frame		8643860	1					
ANR	8644009	PtrMemberAccess	src -> ticks_per_frame		8643860	1					
ANR	8644010	Identifier	src		8643860	0					
ANR	8644011	Identifier	ticks_per_frame		8643860	1					
ANR	8644012	ExpressionStatement	dst -> color_primaries = src -> color_primaries	55:8:978:1025	8643860	17	True				
ANR	8644013	AssignmentExpression	dst -> color_primaries = src -> color_primaries		8643860	0		=			
ANR	8644014	PtrMemberAccess	dst -> color_primaries		8643860	0					
ANR	8644015	Identifier	dst		8643860	0					
ANR	8644016	Identifier	color_primaries		8643860	1					
ANR	8644017	PtrMemberAccess	src -> color_primaries		8643860	1					
ANR	8644018	Identifier	src		8643860	0					
