command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9122457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_common_realize_01_1.c								
ANR	9122458	Function	virtio_scsi_common_realize	1:0:0:879							
ANR	9122459	FunctionDef	"virtio_scsi_common_realize (DeviceState * dev , Error * * errp)"		9122458	0					
ANR	9122460	CompoundStatement		3:0:65:879	9122458	0					
ANR	9122461	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( dev ) ;	5:4:72:111	9122458	0	True				
ANR	9122462	IdentifierDecl	* vdev = VIRTIO_DEVICE ( dev )		9122458	0					
ANR	9122463	IdentifierDeclType	VirtIODevice *		9122458	0					
ANR	9122464	Identifier	vdev		9122458	1					
ANR	9122465	AssignmentExpression	* vdev = VIRTIO_DEVICE ( dev )		9122458	2		=			
ANR	9122466	Identifier	vdev		9122458	0					
ANR	9122467	CallExpression	VIRTIO_DEVICE ( dev )		9122458	1					
ANR	9122468	Callee	VIRTIO_DEVICE		9122458	0					
ANR	9122469	Identifier	VIRTIO_DEVICE		9122458	0					
ANR	9122470	ArgumentList	dev		9122458	1					
ANR	9122471	Argument	dev		9122458	0					
ANR	9122472	Identifier	dev		9122458	0					
ANR	9122473	IdentifierDeclStatement	VirtIOSCSICommon * s = VIRTIO_SCSI_COMMON ( dev ) ;	7:4:118:163	9122458	1	True				
ANR	9122474	IdentifierDecl	* s = VIRTIO_SCSI_COMMON ( dev )		9122458	0					
ANR	9122475	IdentifierDeclType	VirtIOSCSICommon *		9122458	0					
ANR	9122476	Identifier	s		9122458	1					
ANR	9122477	AssignmentExpression	* s = VIRTIO_SCSI_COMMON ( dev )		9122458	2		=			
ANR	9122478	Identifier	s		9122458	0					
ANR	9122479	CallExpression	VIRTIO_SCSI_COMMON ( dev )		9122458	1					
ANR	9122480	Callee	VIRTIO_SCSI_COMMON		9122458	0					
ANR	9122481	Identifier	VIRTIO_SCSI_COMMON		9122458	0					
ANR	9122482	ArgumentList	dev		9122458	1					
ANR	9122483	Argument	dev		9122458	0					
ANR	9122484	Identifier	dev		9122458	0					
ANR	9122485	IdentifierDeclStatement	int i ;	9:4:170:175	9122458	2	True				
ANR	9122486	IdentifierDecl	i		9122458	0					
ANR	9122487	IdentifierDeclType	int		9122458	0					
ANR	9122488	Identifier	i		9122458	1					
ANR	9122489	ExpressionStatement	"virtio_init ( vdev , ""virtio-scsi"" , VIRTIO_ID_SCSI , sizeof ( VirtIOSCSIConfig ) )"	13:4:184:275	9122458	3	True				
ANR	9122490	CallExpression	"virtio_init ( vdev , ""virtio-scsi"" , VIRTIO_ID_SCSI , sizeof ( VirtIOSCSIConfig ) )"		9122458	0					
ANR	9122491	Callee	virtio_init		9122458	0					
ANR	9122492	Identifier	virtio_init		9122458	0					
ANR	9122493	ArgumentList	vdev		9122458	1					
ANR	9122494	Argument	vdev		9122458	0					
ANR	9122495	Identifier	vdev		9122458	0					
ANR	9122496	Argument	"""virtio-scsi"""		9122458	1					
ANR	9122497	PrimaryExpression	"""virtio-scsi"""		9122458	0					
ANR	9122498	Argument	VIRTIO_ID_SCSI		9122458	2					
ANR	9122499	Identifier	VIRTIO_ID_SCSI		9122458	0					
ANR	9122500	Argument	sizeof ( VirtIOSCSIConfig )		9122458	3					
ANR	9122501	SizeofExpression	sizeof ( VirtIOSCSIConfig )		9122458	0					
ANR	9122502	Sizeof	sizeof		9122458	0					
ANR	9122503	SizeofOperand	VirtIOSCSIConfig		9122458	1					
ANR	9122504	ExpressionStatement	s -> cmd_vqs = g_malloc0 ( s -> conf . num_queues * sizeof ( VirtQueue * ) )	19:4:284:348	9122458	4	True				
ANR	9122505	AssignmentExpression	s -> cmd_vqs = g_malloc0 ( s -> conf . num_queues * sizeof ( VirtQueue * ) )		9122458	0		=			
ANR	9122506	PtrMemberAccess	s -> cmd_vqs		9122458	0					
ANR	9122507	Identifier	s		9122458	0					
ANR	9122508	Identifier	cmd_vqs		9122458	1					
ANR	9122509	CallExpression	g_malloc0 ( s -> conf . num_queues * sizeof ( VirtQueue * ) )		9122458	1					
ANR	9122510	Callee	g_malloc0		9122458	0					
ANR	9122511	Identifier	g_malloc0		9122458	0					
ANR	9122512	ArgumentList	s -> conf . num_queues * sizeof ( VirtQueue * )		9122458	1					
ANR	9122513	Argument	s -> conf . num_queues * sizeof ( VirtQueue * )		9122458	0					
ANR	9122514	MultiplicativeExpression	s -> conf . num_queues * sizeof ( VirtQueue * )		9122458	0		*			
ANR	9122515	MemberAccess	s -> conf . num_queues		9122458	0					
ANR	9122516	PtrMemberAccess	s -> conf		9122458	0					
ANR	9122517	Identifier	s		9122458	0					
