command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9470672	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wv_get_value_01_1.c								
ANR	9470673	Function	wv_get_value	1:0:0:3008							
ANR	9470674	FunctionDef	"wv_get_value (WavpackFrameContext * ctx , GetBitContext * gb , int channel , int * last)"		9470673	0					
ANR	9470675	CompoundStatement		5:0:119:3008	9470673	0					
ANR	9470676	IdentifierDeclStatement	"int t , t2 ;"	7:4:126:135	9470673	0	True				
ANR	9470677	IdentifierDecl	t		9470673	0					
ANR	9470678	IdentifierDeclType	int		9470673	0					
ANR	9470679	Identifier	t		9470673	1					
ANR	9470680	IdentifierDecl	t2		9470673	1					
ANR	9470681	IdentifierDeclType	int		9470673	0					
ANR	9470682	Identifier	t2		9470673	1					
ANR	9470683	IdentifierDeclStatement	"int sign , base , add , ret ;"	9:4:142:166	9470673	1	True				
ANR	9470684	IdentifierDecl	sign		9470673	0					
ANR	9470685	IdentifierDeclType	int		9470673	0					
ANR	9470686	Identifier	sign		9470673	1					
ANR	9470687	IdentifierDecl	base		9470673	1					
ANR	9470688	IdentifierDeclType	int		9470673	0					
ANR	9470689	Identifier	base		9470673	1					
ANR	9470690	IdentifierDecl	add		9470673	2					
ANR	9470691	IdentifierDeclType	int		9470673	0					
ANR	9470692	Identifier	add		9470673	1					
ANR	9470693	IdentifierDecl	ret		9470673	3					
ANR	9470694	IdentifierDeclType	int		9470673	0					
ANR	9470695	Identifier	ret		9470673	1					
ANR	9470696	IdentifierDeclStatement	WvChannel * c = & ctx -> ch [ channel ] ;	11:4:173:205	9470673	2	True				
ANR	9470697	IdentifierDecl	* c = & ctx -> ch [ channel ]		9470673	0					
ANR	9470698	IdentifierDeclType	WvChannel *		9470673	0					
ANR	9470699	Identifier	c		9470673	1					
ANR	9470700	AssignmentExpression	* c = & ctx -> ch [ channel ]		9470673	2		=			
ANR	9470701	Identifier	c		9470673	0					
ANR	9470702	UnaryOperationExpression	& ctx -> ch [ channel ]		9470673	1					
ANR	9470703	UnaryOperator	&		9470673	0					
ANR	9470704	ArrayIndexing	ctx -> ch [ channel ]		9470673	1					
ANR	9470705	PtrMemberAccess	ctx -> ch		9470673	0					
ANR	9470706	Identifier	ctx		9470673	0					
ANR	9470707	Identifier	ch		9470673	1					
ANR	9470708	Identifier	channel		9470673	1					
ANR	9470709	ExpressionStatement	* last = 0	15:4:214:223	9470673	3	True				
ANR	9470710	AssignmentExpression	* last = 0		9470673	0		=			
ANR	9470711	UnaryOperationExpression	* last		9470673	0					
ANR	9470712	UnaryOperator	*		9470673	0					
ANR	9470713	Identifier	last		9470673	1					
ANR	9470714	PrimaryExpression	0		9470673	1					
ANR	9470715	ReturnType	static int		9470673	1					
ANR	9470716	Identifier	wv_get_value		9470673	2					
ANR	9470717	ParameterList	"WavpackFrameContext * ctx , GetBitContext * gb , int channel , int * last"		9470673	3					
ANR	9470718	Parameter	WavpackFrameContext * ctx	1:24:24:47	9470673	0	True				
ANR	9470719	ParameterType	WavpackFrameContext *		9470673	0					
ANR	9470720	Identifier	ctx		9470673	1					
ANR	9470721	Parameter	GetBitContext * gb	1:50:50:66	9470673	1	True				
ANR	9470722	ParameterType	GetBitContext *		9470673	0					
ANR	9470723	Identifier	gb		9470673	1					
ANR	9470724	Parameter	int channel	3:24:94:104	9470673	2	True				
ANR	9470725	ParameterType	int		9470673	0					
ANR	9470726	Identifier	channel		9470673	1					
ANR	9470727	Parameter	int * last	3:37:107:115	9470673	3	True				
ANR	9470728	ParameterType	int *		9470673	0					
ANR	9470729	Identifier	last		9470673	1					
ANR	9470730	CFGEntryNode	ENTRY		9470673		True				
ANR	9470731	CFGExitNode	EXIT		9470673		True				
ANR	9470732	Symbol	add		9470673						
ANR	9470733	Symbol	ret		9470673						
ANR	9470734	Symbol	c		9470673						
ANR	9470735	Symbol	last		9470673						
ANR	9470736	Symbol	ctx		9470673						
ANR	9470737	Symbol	ctx -> ch		9470673						
ANR	9470738	Symbol	channel		9470673						
ANR	9470739	Symbol	sign		9470673						
ANR	9470740	Symbol	* last		9470673						
ANR	9470741	Symbol	* ctx		9470673						
ANR	9470742	Symbol	t		9470673						
ANR	9470743	Symbol	gb		9470673						
ANR	9470744	Symbol	t2		9470673						
ANR	9470745	Symbol	base		9470673						
